train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2716.0601067910343;0.08251504287894285;63.63636363636363;-7.089960002901624;42865.1997370952;0.20383117790906147;27467.81156808866;26948.042826582696;26939.00630783646;27461.967814598298;28045.008334996746;28332.428013744695;28916.258400477913;29760.788388528505;30791.54547473595;30960.755348941708;30904.457268134778;29691.639852510485;[-319.5395680886577, -1260.3308265826963, -1332.9443078364566, -1768.0948145982984, 544.1046650032549, -2378.8250137446958, -3984.010400477913, -2349.080388528506, -4562.957474735951, -478.9383489417087, 715.4887318652218, -5746.571852510486];-1.8436008437515308;0.3590398533287614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2899.464388075679;0.0933527761002083;63.63636363636363;-8.82034243740492;45773.398747135754;0.21691872137380577;30884.45915907668;30588.943101064775;30549.847650311036;30577.142171730327;30751.489185879207;30695.844191226373;30660.882145781194;30784.872658067256;31239.101538544266;31559.73339833428;31812.48448908645;31786.1546070548;[-1078.8701590766796, -2253.5161010647753, -3348.7856503110343, -3465.8931717303276, -850.6651858792065, -2920.801191226372, -2254.160145781192, -2741.7206580672573, -3928.8215385442672, -2514.586398334279, 466.5735109135494, -5252.065607054799];-1.271898042511789;0.6419289481857489;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;3558.740674416824;0.08988589373366658;72.72727272727273;9.393962772713708;42166.29880677342;0.2012947173457094;28167.98391861584;28000.353967959898;27938.694382066245;27939.104152393516;27997.94219972997;27996.762115018984;27877.384024357605;27973.713168782087;28111.52161853444;28345.322790909533;28406.089065236796;28449.70135225751;[4043.609081384162, 1033.2720320401022, 858.2306179337538, 373.94784760648326, 5769.833800270029, 1674.2938849810162, 1043.9119756423934, 3355.873831217912, 1604.9783814655602, 5600.63820909047, 6411.794934763202, 3190.720647742488];-1.5155869086176184;0.5257871110131094;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3384.524992120536;0.08678707446078439;90.9090909090909;7.523477615878507;13450.643687577895;0.22898148553536704;25639.14896976432;25538.544793116806;25500.15401120496;25526.924920460522;25578.12584809288;25453.33452891984;25376.45223114231;25539.27787576467;25896.52890737573;26187.761061932288;26331.066727723122;26260.935937670485;[903.2660302356817, -1357.5327931168067, -909.8160112049591, -680.1129204605204, 2304.00315190712, 1857.265471080158, 1042.6077688576916, 2671.594124235329, 2744.4930926242705, 5196.768938067711, 8638.615272276878, 2713.738062329514];-3.42798749677497;0.01004098612576546;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3455.202628609578;0.0914527410822339;81.81818181818181;8.153200494665933;27340.212637223805;0.28117794314541766;23409.843078494603;23364.031919679353;23284.460538714975;23274.330718012134;23324.263307455363;23313.125338231806;23283.531031949526;23375.04108408345;23674.82189640773;23835.072280950502;23861.101905402506;23918.34438927612;[1967.7619215053965, -583.5189196793544, -1260.0215387149765, -891.760718012134, 2972.886692544638, 601.9396617681923, 512.762968050476, 1765.8869159165515, 1745.1281035922693, 5407.302719049498, 8634.351094597496, 4153.01661072388];-3.836072028818287;0.002559078897814761;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1988.0113962930507;0.05195638493668348;72.72727272727273;4.735239246348963;23522.635392594268;0.19224909123961684;22122.93332558151;22003.520489624498;21872.643331232546;21872.335578837643;21927.373724413083;21848.9075970763;21789.438967493894;22049.678232286802;22503.119325279367;22838.44768766063;23071.5190571691;23120.929128094816;[1449.6816744184907, 21.48551037550351, 594.4416687674529, 409.18242116235706, 1828.6142755869187, 567.9954029236978, -559.515967493895, 459.4587677131967, -668.0473252793672, 2151.4993123393688, 5844.8059428309025, 1172.9618719051832];-3.92454975279584;0.001861422104948571;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1813.4903053865842;0.066997099836921;72.72727272727273;-2.792644885264952;21469.701730984016;0.2654693799209922;22613.238595872455;22607.963802415794;22545.29578268834;22506.60971390689;22534.483959382225;22453.632148921413;22457.791140303125;22530.999418522002;22738.661260215897;22959.006991957544;22983.067939140343;23024.831536431167;[830.954404127544, -1550.9178024157954, -2964.1087826883377, -2496.85271390689, -546.1029593822241, -932.536148921412, -569.5521403031235, -1640.004418522003, -1765.5982602158983, 285.34600804245565, 3730.2950608596584, 230.65646356883371];-1.614347502690127;0.47569390133884537;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3693.297003195045;0.1530519977357023;72.72727272727273;15.53221009019817;43862.334505127226;0.5736617770450654;18339.749889644467;18191.701072764517;17721.160241805323;17929.345046153117;18529.787632155578;18433.06145914166;19153.770456574737;19163.458515882136;20304.24563565438;20751.822737867362;20834.00239989727;20550.858283447338;[4090.5591103555344, 2679.1499272354813, 3072.2287581946766, 2265.6589538468834, 3989.037367844423, 3459.816540858341, 2323.820543425263, 3563.252484117864, 2368.8003643456177, 4562.568262132638, 6326.077600102733, 3574.32971655266];-2.1530647703049874;0.22371881586617653;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2476.5135952531036;0.11749223075058025;81.81818181818181;-8.49477685582592;19624.407253881156;0.7416706141953037;20527.20938646222;20490.4073918373;20481.99438984427;20486.194009638304;20514.191653244452;20515.23769914078;20467.825171849614;20481.634160825946;20600.91175965167;20683.649964322667;20716.413382194325;20702.09715724934;[706.5396135377814, -912.3753918373004, -4282.952389844269, -4572.984009638305, -1793.5286532444516, -2577.286699140779, -3213.2371718496142, -2084.615160825946, -1671.1167596516716, -171.3469643226672, 2189.4596178056745, -929.8141572493405];-1.9396296450219805;0.3136537566257981;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2589.6788534642315;0.11299377062732056;72.72727272727273;8.093169601768873;30710.69163121905;0.5340438611518122;18535.684673780783;18156.67008520713;17038.82697446942;16653.157781903483;17616.6032541597;16922.681555174673;17670.11378106161;18389.441296866033;19648.208797997228;20250.850608622113;21617.912893400116;21392.900503991164;[3632.0123262192174, 2620.1879147928703, 3934.011025530581, 2216.9872180965176, 3517.9667458402982, 3916.372444825327, 1311.8182189383915, 1734.2207031339676, -2204.281797997228, -386.5986086221128, 809.5781065998854, -1386.607503991163];-1.7800389767151625;0.39041584502352855;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2151.3036242685407;0.09691819676354652;36.36363636363637;-6.008698516786929;59372.88637112966;0.626499979604561;19711.47551621484;19751.502012316276;19768.713556261555;19808.03589233975;19873.410736584745;19883.373190051992;19826.749115587063;20028.492829757513;20433.76881025479;20644.603071383037;20653.134023140792;20672.716252809332;[-825.5925162148378, -1002.5400123162763, -2705.9615562615545, -5401.511892339751, -961.7837365847445, -2198.8191900519923, -1969.9621155870627, -294.86182975751217, -1583.8798102547917, 310.8239286169628, 2036.0769768592072, 934.6737471906672];-2.8032376178120293;0.05781278359018933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2000.7969065894763;0.09339908509816723;63.63636363636363;-5.086113421604414;31586.769753310484;0.44717318195462175;21055.966968456385;21054.39159587812;21043.96435569241;21051.966672280283;21078.115322425954;21084.850009970265;21084.498573730114;21099.336859896695;21119.32489566204;21117.62479770996;21114.75588546892;21111.164400500766;[-1570.3149684563869, -2227.393595878122, -2782.2143556924093, -3067.2906722802836, 2341.251677574044, 988.3709900297363, -779.5345737301141, -568.2088598966948, -1262.2568956620416, -1785.0137977099585, 1482.6321145310794, -3015.868400500767];-2.4786228876814214;0.1207626193242719;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3007.3372888682384;0.1254599169817748;54.54545454545455;12.880529801257449;59357.44721160112;0.6109746798635245;18071.84546279462;17993.751338446764;17986.174391161392;17938.444683463524;17901.12903614872;17899.171346876898;17921.89839901893;18097.671298844234;18296.269142226065;18583.337667027623;18753.359073450323;18836.928238430763;[3428.816537205381, 1779.2046615532345, 984.2166088386075, 1350.7303165364756, 4552.067963851281, 3350.8426531231016, 3169.9166009810688, 3694.7187011557653, 2234.0628577739335, 3641.197332972377, 4112.736926549678, -26.02623843076435];-2.6329685556376354;0.0863729577242392;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2060.5701706931;0.07777603621891616;72.72727272727273;6.078373970050421;24404.488680497485;0.6917920746882131;17159.210384020666;17119.97367163832;17171.41850934084;17156.622660910634;17169.973116488967;17186.990714674102;17140.165359650782;17210.338052695526;17356.467168791674;17552.600615676518;17561.861953729924;17512.901099708746;[-20.33638402066572, -505.86967163832014, -449.99350934084214, -979.1096609106335, 2421.8058835110314, -568.8727146741039, 395.6816403492194, 1279.876947304474, 1059.6048312083258, 3126.037384323481, 4647.249046270077, 3009.7709002912525];-2.335175159504618;0.1608740586577318;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1021.9080814569456;0.053274348196791714;63.63636363636363;-0.4010388678654115;16115.291961057423;0.34541956726502965;17300.33981871235;17248.28385185309;17260.190410182015;17248.859819076915;17241.522787369435;17242.564659618492;17204.261001118663;17248.840065716886;17257.60384238832;17246.10128968056;17291.73924923536;17273.935340536194;[982.7981812876496, -870.6358518530924, -821.6264101820161, -502.82381907691524, 1054.7022126305637, 1575.8493403815082, -1616.1430011186621, -600.8250657168865, -920.8588423883175, 31.60271031944285, 1453.082750764639, -592.2133405361928];-2.0118008338904736;0.2814229356109616;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2551.4469011557558;0.12019366434517616;45.45454545454545;12.546268053032842;60397.93440228196;1.0183502810779184;15065.994472902134;15023.820043507738;15018.198265705356;15030.636396746526;14981.807715027768;15008.497601315863;15028.553089769925;15048.87660905436;15092.760832816293;15106.486552876897;15107.771009464424;15123.923128359354;[861.329527097867, 591.4729564922618, 692.0417342946439, 1009.4116032534748, 2994.2832849722327, 3388.7133986841363, 2051.984910230076, 1523.465390945641, 1336.5871671837085, 3127.820447123104, 5222.788990535577, 3114.6528716406465];-2.44275025588921;0.13003209114787417;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1799.9396699467407;0.10457632506359671;72.72727272727273;10.737011028713741;21339.01615418072;0.7092844224330691;13261.43406404132;13065.197238356533;13048.40419727733;12877.852233223164;12860.653115165856;12758.406610530235;12611.341334985256;12981.332134045919;13878.686532287662;14545.12727875566;14609.340220719956;14444.320705665761;[1553.3609359586808, 493.4937616434672, 665.3658027226702, 1899.4587667768355, 1883.343884834143, 1386.1393894697649, 1338.5736650147446, 2556.564865954082, 841.0844677123387, 2619.4277212443394, 3135.611779280045, 986.5172943342386];-2.581017031872445;0.09698447353202161;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1184.6551418367262;0.08019500815376197;63.63636363636363;-2.3353669629502813;18695.881299899236;0.33707588369383557;13394.421312707173;13392.58530232387;13395.411494408938;13493.946412367402;13723.644364584248;13729.482144666641;13631.426695462675;13664.463055716416;13814.902400837174;14113.882077692382;14033.115953066555;14070.266773970314;[1117.8106872928274, -1060.069302323871, -1065.3504944089382, -1049.9854123674031, -472.9243645842489, -1619.7521446666415, -1715.164695462674, -981.1540557164171, -292.3714008371735, 1586.1509223076173, 1692.8400469334447, 106.93022602968631];-2.222955512088749;0.19801966317740294;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1714.546728106542;0.11355445258505065;27.272727272727273;11.52474943893417;54082.10019315863;0.567050550895036;12303.455032598238;12304.704117869082;12159.009806662176;12189.03177666417;12236.281298647227;12294.69442454927;12250.49648900354;12296.946116753577;12446.26691002966;12397.084409355246;12533.282997622282;12623.068726658985;[1235.4759674017623, 815.8638821309178, 1146.685693337824, 1301.791223335831, 1651.094701352773, 978.2445754507298, 1882.4075109964597, 1768.6658832464218, 1467.3550899703387, 2545.7215906447545, 2954.6300023777185, 1534.953273341016];-2.3043382384876634;0.1705726206165869;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;662.513204272426;0.042828216302589366;72.72727272727273;-1.2905883392365962;7836.700354008609;0.12241786255278539;12553.974180902429;12702.49280258483;12579.359460682816;12619.532181102859;12716.959853313541;12494.428727811797;12214.07841806188;12362.800008108294;12359.259529200359;12539.826995568468;12692.192981898397;12490.738602860945;[479.18781909757126, -672.3118025848289, -80.34546068281634, -263.81118110285934, 750.1831466864587, 403.92227218820335, -342.37741806188023, 315.7439918917062, -1386.072529200359, 88.84800443153108, 69.42101810160239, -1277.7536028609447];-1.582125615939296;0.4925658822329097;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1187.9410676839298;0.06319629876437216;90.9090909090909;4.694594558758524;4709.061735335844;0.22077671391734832;12122.328034967059;12120.363718526489;12116.53768040866;12138.77993877863;12107.162733905687;12104.691521155935;12078.743117426098;12094.91656423209;12097.128373874652;12107.006347426577;12117.84582002729;12103.561836503522;[882.6599650329408, 334.1302814735118, -125.4136804086611, 204.89106122136945, 2256.219266094313, 810.4394788440641, -652.1511174260977, -559.6645642320891, -199.1173738746511, 439.66965257342235, 2926.0131799727096, 840.0201634964778];-4.686860288100085;8.906796343315259e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
