train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1289.4921706450493;0.03710236645946456;45.45454545454545;2.7406953971300205;30477.94697313399;0.8012935002651869;26405.77556086124;26404.473993917618;26404.267361724145;26403.69161838219;26404.760209142692;26405.82647758838;26403.49612867981;26403.396000387653;26403.704079445517;26404.65338942093;26403.759454447383;26402.45879342338;[2779.883859138761, -640.9576939176186, 981.3703182758545, 989.5638116178125, 644.1999308573068, 1971.8311324116185, -711.4961286798098, 608.2507396123474, -142.25117944551675, 623.6527705790686, 2056.740545552617, -232.18162342337746];-0.31596549220882947;0.9232125061687191;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1123.1778779910353;0.03346898153266193;72.72727272727273;2.2065490009354956;13280.771652848383;inf;25494.78605534187;25491.51535659623;25494.145481442218;25493.20349972797;25495.382037167696;25496.236783371536;25494.10045688785;25495.37455807033;25493.60947552959;25496.45374610229;25495.222901153076;25492.671909922396;[1220.288224658132, 167.5589234037725, 364.2440085577837, 360.0392502720315, -224.24254716769428, 2091.4932866284653, -243.39755688784862, -209.97600807032723, 1796.0644344704124, 1758.4774138977118, 1028.5289088469253, -1206.208139922397];-1.2848108943584906;0.6360923830715645;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1395.2196434457157;0.04741461818726512;81.81818181818181;-3.2563838400767384;11013.524687179892;1.0129392945016995;26165.01348301775;26165.103012583935;26165.12468621521;26165.107983575504;26165.216296905917;26165.249623447817;26165.13636417469;26165.155380585897;26165.091706998403;26165.19282060579;26165.12297458799;26164.951452912846;[1535.392316982252, -661.2642425839367, -168.05403621520963, -764.2239235755042, 578.6985630940835, -773.2043334478185, -1902.6309341746892, -1137.760450585898, -2233.7982269984022, -167.04608060578903, -1762.2860145879895, -2445.817392912846];-0.5985098699625786;0.871318379825327;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1816.2729396285258;0.06309086374253432;63.63636363636363;6.053170408237804;28649.494373845268;2.005737973010881;24414.368651787656;24414.16268103408;24414.074514266213;24413.43879115143;24414.160761418483;24414.7631489502;24413.5408749523;24413.813502933423;24413.344796043722;24413.915673829535;24413.70651493495;24412.865761889956;[2281.4773582123453, 1518.5293489659198, 2151.4345457337877, 2220.49779884857, 2780.866408581518, 1908.0412010498003, 1345.4627450476983, 1154.3241770665772, 675.1624539562763, 2570.0879461704644, 806.6050750650502, -536.1302518899574];-0.8784993372578285;0.7949704166896645;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;854.1607407466554;0.02960724272995636;63.63636363636363;-0.5458738562762298;13460.960444181212;0.3655513669336381;24277.21010140776;24265.126210686663;24263.560413803327;24267.003292175254;24264.098966752612;24283.390898090416;24263.704523582557;24265.2873139629;24261.73734237692;24266.143826731914;24264.05483058488;24251.5748039848;[-867.6992314077615, 359.39552931333674, 149.08270619667383, -1709.8547421752519, 986.4209632473867, 30.969611909582454, -625.3657535825587, 368.832256037098, -897.1431423769209, 1294.8978432680851, 264.6516894151209, -935.1037939847993];-0.8038477022165578;0.8179892205264889;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;955.460607993878;0.030830393933828915;45.45454545454545;-0.2484488390314402;22580.387864580174;0.33928459470511935;23982.820045121043;23966.31794832767;23979.765513819257;23968.261247664523;23974.385178865727;23993.17013210217;23975.07235935495;23972.150682702668;23965.565623990045;23977.279967646187;23966.261365010494;23953.0119929291;[-55.34540512104286, 652.8360416723299, -1790.1821838192554, 1308.4344023354788, -94.37974886572556, 1538.1034178978334, -1063.6574993549475, 68.08119729733153, -371.7793939900439, -51.18938764618724, 465.47233498950663, -1319.3453229291008];-1.26780186370243;0.643771294034895;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1274.5934908485074;0.04155686906795481;90.9090909090909;1.932914785377659;5040.510102316186;0.40803649538251335;23162.874874128836;23126.819478432408;23147.502319891944;23090.894676026426;23134.815376487175;23205.213602719043;23155.756187877458;23157.58811440977;23125.01638442136;23211.58245480348;23164.437866301763;23120.49630969085;[2798.688835871162, -433.97346843240666, 1786.6625401080564, 430.49114397357334, 988.7860735128234, 2005.303117280957, 360.21357212254225, -503.13458440977047, -842.7206944213613, 397.7969751965211, -163.67880630176296, -1348.902109690851];-1.3309858111965311;0.6148797738384764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1172.387366780973;0.04103740298814415;63.63636363636363;-0.5871825984829548;18481.792666729645;0.30944026233835203;23053.046985708068;23077.623383127157;23082.92189686261;22932.559700003276;23203.0230349792;23157.092092251794;23155.478751243616;23259.995854373134;23112.825404852418;23349.23576003979;23239.36929550677;23217.24939198429;[1019.4167842919305, -548.0400531271553, 342.0092631373918, 112.770009996726, -1254.5828149791996, 2408.270227748206, -376.44433124361603, -882.0157843731322, -739.251124852417, 971.9761999602088, -427.10299550677155, -2248.9124319842886];-2.027471626142482;0.27465914032144456;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1210.983819276077;0.04186834463589154;0.0;-3.1807701611257615;52460.90506722077;0.30736449942324595;23771.966085315475;23771.966085315475;23771.966085315475;23771.966085315475;23771.966085315475;23771.966085315475;23771.966085315475;23771.966085315475;23771.966085315475;23771.966085315475;23771.966085315475;23771.966085315475;[508.7458746845259, 266.6480446845271, -858.3827553154733, -519.4099253154745, 416.4578246845267, -367.07115531547606, -1454.9697053154741, -568.7160853154746, -2578.0005053154746, -5.312095315475744, -2180.333835315476, -1453.5222453154747];-1.270775432468304;0.6424343071550978;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;990.2101936930983;0.033875930265134524;72.72727272727273;0.07100797386248085;11708.750380292018;0.2885051952648095;23332.856452796685;23332.881444043855;23332.84938232611;23332.79174081611;23332.835128996096;23332.894957303888;23332.755861443304;23332.84605511176;23332.830119463542;23332.847864703566;23332.867063790913;23332.77369471824;[-165.92710279668609, 733.6928359561462, 298.0437376738919, -1577.2066008161091, 1571.3405910039037, -69.30981730388885, -47.56021144330225, 558.8115548882379, -1297.0511294635435, 1410.076045296435, 236.2923562090873, -1452.242894718238];-0.40796708012384086;0.9087600376950358;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
