train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;15897.152568862688;0.11359776554482198;63.63636363636363;9.845441087761255;251098.99397963955;1.1369608781048068;105894.77774746798;104965.90109351256;105787.85790036824;105850.00690680853;106834.7104064925;107595.12540623615;107704.36286264878;108129.99884826841;107945.63665972084;108186.1505247743;107330.09905900738;106427.37769946066;[13185.03925253202, -12897.56595351256, 24223.410199631762, 25835.44059319148, 21444.2967935075, 25472.611893763853, 7516.298337351225, 7821.31095173159, 6690.647740279164, 5525.52337522569, 10801.618340992616, 4454.981000539337];-2.7542418744317816;0.0651130912673198;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;5546.887379105257;0.04194200532904538;54.54545454545455;2.422804698332193;109277.5962908137;inf;97854.01571973976;100952.84809826035;103810.79565900206;106035.03181092531;110733.24010652122;112823.77157864525;109311.86717483404;104789.93810163638;101998.244486066;100809.0363240462;100132.52856076726;101293.70781035398;[10564.602080260243, -6505.619838260347, 5779.564840997933, 2536.594989074685, -651.1387065212184, 3849.286421354758, -2689.459574834036, 126.10359836362477, 2989.4548139339895, 9785.728175953802, 6779.6526392327505, -1514.2114303539856];-2.701127225510484;0.07384341283528793;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;8203.506378730619;0.07161799043369303;63.63636363636363;-4.575674922681928;129427.2566177139;1.1532644138760826;109527.28275339204;109560.25157012633;109773.1101679979;110050.59641595777;110449.78477342137;110329.20522012921;109934.86208686857;109969.42215305276;109658.95622286883;109720.64318809273;109466.74219709757;109339.1706146208;[5066.007146607968, -5073.101170126334, -6645.981567997907, 2398.570284042231, 6769.21342657863, 721.9052798707853, -9410.043286868575, -10046.433023052756, -10523.617452868828, -5080.5290880927205, -13183.388937097567, -12651.641624620795];-2.72992462822611;0.06900159807154574;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;7442.006714911593;0.05414211030336569;54.54545454545455;1.8810132721872166;146652.05747838508;1.238673890789352;100652.67441490457;103247.74106649464;105937.64239277707;108325.88618168095;112394.13145750691;116697.15139174521;115147.5511477663;110247.3340464545;107394.76443803005;105376.60925524273;104839.07494618445;103997.5805987941;[17317.294785095437, 9756.13753350536, 2810.9518072229403, 5308.170018319055, 8728.739942493092, -1426.397791745214, -8199.799347766297, -1883.3249464545079, -4888.764438030048, 4712.504844757277, -1390.1202461844514, -6033.509948794104];-2.711065737086026;0.07214290965973968;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;6178.151840380043;0.046430602120672924;63.63636363636363;-1.7753776801209253;97405.60567076728;1.2074918281123468;104841.17378678187;105431.0218357516;105685.04841610062;112941.69567067406;115382.89309611014;121318.04411523948;120658.24287522072;115302.01622485451;111487.71735489935;107016.76258889954;104825.56394597728;101294.35650073367;[-642.4309867818665, 2391.9020642483956, 7161.783083899383, -6296.541670674065, 6295.684803889861, -5379.227115239482, -14632.59797522072, -2742.5724248545157, -6576.110454899346, 2945.498311100455, -4017.3664459772845, -1642.0883807336795];-2.7649852667188615;0.06345205651719485;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;9926.285437074088;0.07693517550974104;54.54545454545455;-2.7305000899125966;195705.27385149925;1.153167768468827;99329.46391019021;105646.03447996118;113729.77218347226;117770.15706013015;124192.22012541171;125980.04823478579;120921.40454670276;114613.61823675515;112694.25558970847;110024.3480941885;110209.77503420865;109447.24622807189;[10025.66648980978, 4266.152120038823, -16712.639933472266, 18469.65813986986, -10313.986425411713, -2603.3924347857974, -12419.333846702764, -5166.170736755157, -1675.4584897084715, -4502.8353941885, -6439.976134208657, -9196.626628071885];-2.625482659621546;0.0878440562448713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;9190.64065379176;0.07772868046344626;81.81818181818181;-3.0457256406272153;72667.47584468457;1.0241101565386117;114181.41867348128;113848.32795069879;115953.97392676266;116928.15524127446;120191.8302041363;123503.67076929679;125054.31838098596;123916.1824312023;120750.1463552154;119437.85251586598;114807.04456550999;112056.96247387098;[10026.982026518715, -8970.960150698782, 5837.4789732373465, 6133.559358725543, 5022.004895863691, 4317.4689307032095, -9845.728980985965, -15159.896531202292, -9142.677455215395, -8801.322715865972, -10472.772865509993, -10933.736073870983];-2.4692356480460287;0.1231401610828533;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;8848.792628177967;0.06382453544752559;54.54545454545455;1.3949644626589939;174411.2454016555;0.602978512021672;115581.1250231621;115788.87903265348;116459.15586267774;116386.29163631774;117384.04662789461;117088.95667453391;116795.02457344256;116634.25826260517;116192.13789276771;116638.94001918059;115926.41514287543;116001.52095895639;[3468.7155768379016, -3493.554732653487, 3946.009037322263, 10406.793463682261, 8246.217872105393, 14035.023425466075, 1557.4899265574495, -2370.077062605167, 2814.6719072322885, 9854.797280819403, -15208.440542875425, -13496.04455895639];-2.299164878302434;0.1722374563514446;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6072.841304866758;0.04521041258051566;45.45454545454545;1.4535023961578883;143553.63144851857;0.5655390281854588;111247.5205885514;111411.34526330093;113240.48718575372;113416.85675281349;116201.4784025257;117283.11477592628;117546.98435094015;117870.4955675703;115915.89079927992;115486.09538116296;113074.52387559212;111427.82221338645;[3276.930511448605, 2796.6366366990696, 5258.813514246285, 9140.876947186509, 11246.095897474297, 6465.503024073725, -3981.4952509401483, -4861.8415675703, -8586.254899279927, 3843.743418837039, -4054.706875592121, -276.80771338644263];-2.3523055813428404;0.15565254457133748;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;5808.233392685046;0.045132538517319;54.54545454545455;1.417458262666384;114434.34543023867;0.6359228778751067;101667.89978498456;106242.52387748123;111303.85677034702;112405.93712513096;118066.96272219479;121160.17879481483;119254.40437486883;115576.45984774498;112759.93978126337;112326.52190976065;111980.76139023839;109738.2255015091;[7171.272315015434, 4434.012322518771, 7197.833429652979, 1821.0048748690315, 9548.87057780521, 2093.7451051851676, -3400.994974868823, 743.7593522550305, -4120.769481263371, 7535.070490239348, -8369.879190238396, -5207.386701509109];-2.253819492367023;0.18729471037437612;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
