train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1551.9750838012296;0.037137254708639426;90.9090909090909;3.3231771320532997;6134.420844504298;0.9758485428731468;32889.9680456695;32789.61010710835;32836.34587762114;32825.28588803325;32811.98499513894;32867.37544936529;32789.88415942328;32835.81123267265;32822.78367397944;32952.50318926667;32896.029093110694;32837.58185688628;[2546.0863043305, -481.18619710834537, 2132.719342378856, 1566.18331196675, 129.10920486105897, 1808.367300634709, -465.21567942327965, 748.4568873273529, -3.120633979437116, 2181.083770733334, 2256.1846768893083, 1130.0540131137168];-0.9695391563534054;0.7642114699986731;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1126.851941458062;0.02762338367007119;72.72727272727273;-0.6696628642668676;13321.292180151457;inf;32943.919099550054;32941.61479182518;32942.68123803026;32942.000618529746;32944.0769093792;32942.515937351076;32940.06704334154;32943.53335009415;32940.31656605086;32944.876621394214;32943.05640522324;32941.95286911397;[612.6859704499439, -841.6220418251796, 264.1520919697432, -50.373808529744565, -1728.2109693791972, 1337.1905826489237, -846.7953033415433, -500.14205009414945, 282.9334339491397, 1546.8896786057885, -303.3045952232351, -2403.0416391139697];-1.3799488194644327;0.5918502676695627;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1578.4563906279702;0.041402792295746206;72.72727272727273;-1.6824289725150154;18669.46922149997;1.0315146029376323;33357.7793521745;33355.53510100588;33358.241148596884;33355.84248474107;33357.71390336116;33356.868826175996;33354.975638629076;33357.872612657986;33355.75223410655;33357.561278684625;33356.55515243862;33355.065896376545;[2574.3637678255036, 691.2293889941211, -1127.2719485968846, 469.0814252589262, 410.44189663884026, -345.39418617599586, -2094.3379586290757, -1088.2023226579877, -2426.808394106549, 586.7956013153744, -1934.4084124386172, -2338.4843763765457];-0.7270672046161103;0.839613407635145;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2451.4659306391536;0.06090945407342143;81.81818181818181;6.236914544260057;19365.424731121246;1.6000342573938469;31119.93725775331;31026.76021626114;31157.35734609914;31013.011458444744;31062.246697378887;31184.37478333869;30941.041241453044;31218.476739991394;31084.55603455222;31325.73317467019;31420.97490353138;31227.147772599335;[3676.05006224669, 2387.6781937388623, 3000.3872239008633, 2875.166081555253, 3163.6681626211102, 628.3353566613077, 654.4424585469569, 3354.4435500086074, 961.8044754477778, 3505.5349453298113, 572.7769064686217, 82.84497740066581];-1.3952133399148012;0.5845687399771371;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1188.3422130961121;0.03527239850096807;54.54545454545455;-0.6076094540679675;23408.265742885593;0.6293575500394547;31352.048994209465;31071.273313973874;31149.566746020046;31310.194132166314;31015.467310025306;31493.522162763005;31138.386174729418;31369.35620521836;31346.31226862564;31385.720256254295;31706.940071956233;31255.724046036423;[-358.864214209465, 1020.704946026126, 1171.2557139799537, -1755.4731221663133, 926.739209974694, -410.1109327630038, -1433.3372647294163, 563.9173447816429, -1098.6238586256404, 1730.8811937457067, -943.3929719562329, -1682.0610060364234];-1.4582810779464315;0.554038989962283;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1232.991479541297;0.033210344206924126;72.72727272727273;-1.4516166819752292;14579.058829609712;0.6577131330014548;31772.73667841966;31361.737174819482;31689.11277879221;31528.113376690617;31453.491434260475;31783.51821777931;31527.485995610165;31765.520769310217;31492.467606269496;31907.324206804784;31821.509382114902;31588.997974801132;[711.5531815803406, 709.1505051805179, -1132.1870587922094, 1417.431913309385, -716.9189742604758, 539.0415622206892, -1703.5711356101638, -113.5425093102167, -1132.5527462694954, -828.3314568047826, -328.6488721149035, -2854.2334848011305];-1.3187446644167025;0.6205535747161395;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1445.2565660517528;0.0334876652197519;90.9090909090909;0.45630701181210476;5710.311166428772;0.7735299967806429;31461.713937399367;31460.488174827333;31460.790322545952;31460.849205524897;31460.35394629466;31460.71122016053;31459.768274209244;31461.40295005886;31457.410577166633;31462.942182317507;31461.462319479277;31460.299945598523;[3303.5072526006297, -918.8450548273322, 2192.8690974540514, -336.5612555248954, -407.23437629466207, 1554.9244098394665, -575.0264842092438, 142.52287994114158, -1202.846847166631, 143.23812768249263, -177.95144947927838, -1988.0119055985233];-1.6264460476332314;0.4693515350070763;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1615.6446648793626;0.04460476282535549;63.63636363636363;-1.6372820828092203;25471.713474539134;0.9996731749589403;31807.169362510747;31732.4177202381;31882.919604330516;31665.252222778086;31978.088330212257;31808.990048979507;31770.244835088855;32113.28246417537;31682.04948273128;32172.002836252443;31883.564051736234;31877.110565065188;[1500.9936774892521, 389.4554697618987, -469.5953243305157, -155.9207027780867, -1820.4687602122576, 1386.935671020492, -907.1198350888553, -1165.8241341753674, -2092.5223127312784, 1895.7381037475607, -1327.1202117362336, -3394.2265050651877];-1.3503249075841661;0.6058459665908694;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1347.4873702009704;0.03418568766756845;0.0;-1.7546143598922619;58369.341613212346;0.7036459008303594;32228.82595298278;32228.82595298278;32228.82595298278;32228.82595298278;32228.82595298278;32228.82595298278;32228.82595298278;32228.82595298278;32228.82595298278;32228.82595298278;32228.82595298278;32228.82595298278;[324.3932470172185, 459.9367270172188, -835.6266729827803, 323.4475970172207, 431.19397701721755, -572.2444329827813, -1489.4437029827823, 384.32803701721787, -2686.01436298278, 1046.5454270172158, -2820.2879129827816, -1235.1139929827805];0.0032375405871587354;0.9587990108590255;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1981.3361415085121;0.049559640561454656;63.63636363636363;4.373307218263416;31241.25305291994;1.1665512869339991;30506.4649293024;30504.195487255336;30506.145712976162;30504.380257125173;30504.13169017738;30505.87048750206;30503.63818157985;30505.445169357004;30504.359451621192;30504.913675558495;30505.179874381578;30504.41269225407;[1160.2742006976005, 1054.9186427446657, 2335.7383470238346, -393.36395712517333, 2728.6255598226235, 640.0570524979412, 1346.671598420151, 3341.8048306429955, -607.7561916211926, 3870.1207444415086, 1646.0175856184214, -382.08117225407113];0.5282176347868262;0.985705978381742;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
