train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;686.2420982547338;0.04013671048579267;90.9090909090909;2.058666855622383;2713.4623657451566;0.5670810103557675;11721.408051071578;11721.40805034462;11721.408051216864;11721.408051252562;11721.40805125711;11721.40805126302;11721.408051259055;11721.408051262883;11721.408051259334;11721.408051262908;11721.40805125194;11721.408051235827;[1707.242308928422, 200.06295965537902, 427.94882878313547, 582.2495587474386, 253.3075287428892, 953.1825287369793, -142.5348612590551, 299.02129873711783, -197.35008125933382, -45.59646126290863, -57.540301251940036, -1023.4714612358275];-0.3084440006666042;0.9242998657895415;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1513.8033441678708;0.10760681867693127;81.81818181818181;11.004576751465118;11989.493507612455;inf;10290.452664729666;10281.343620205293;10321.726477627359;10328.790302367106;10395.212505122856;10387.802330599867;10381.874779757129;10386.167241239356;10345.758390117702;10375.633897039499;10325.893176515738;10307.221861183474;[857.6324752703331, -121.8110102052924, 587.2246123726418, 773.1952076328944, 1139.577354877145, 2531.9784694001337, 1899.882470242872, 1839.383478760643, 1565.364799882298, 2707.0454529605013, 1001.2934134842617, 568.0534988165255];-1.3763696303594237;0.5935509328675076;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;682.728771678061;0.05429407491323276;72.72727272727273;-4.3336405155456355;8079.334790984648;0.4083364527200411;10783.926185194303;10783.92618564981;10783.926185676726;10783.926185679018;10783.926185707782;10783.926185681275;10783.926185678729;10783.926185679999;10783.926185669476;10783.92618567003;10783.926185640259;10783.926185559754;[88.68794480569704, -398.72872564981117, -434.91350567672634, -196.69973567901798, 469.2223642922181, -221.81748568127477, -433.7631456787294, -562.6598856799992, -998.5928526694752, -84.05299567003021, -1167.2287216402583, -1434.5548085597547];-1.314337684445525;0.6225875454893215;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;835.2358245695128;0.06674354021523049;63.63636363636363;4.459337991817294;13176.743417350652;0.7146714565033407;9334.349376118107;9588.515508230636;9732.10751559228;10105.486896675331;10794.090568709693;11395.839214794569;11322.799131865742;10699.191425570805;10448.257992013674;10162.35994719551;9987.074855855642;9882.094728700122;[1441.3335938818927, 999.9337717693652, 1015.1334244077188, 1283.7123833246696, 963.9547212903071, 63.85462520543115, -450.29732186574256, 505.018714429194, -469.0605280136733, 838.7016428044899, 107.89253414435734, -538.0766127001225];-1.4347227269537464;0.5655211091403788;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;545.6190022407749;0.043060891140016176;63.63636363636363;-2.0181228491587277;8602.122810778157;0.3428082096058438;9347.435523958438;9817.510073203015;9851.444593981743;10410.636022693556;11150.533003223389;11830.698349940945;11794.960363288303;11033.376933354488;10697.237993450648;10349.314115534915;10193.803505180349;10081.125418014602;[379.548172041561, 120.46456479698463, 340.8833060182569, -428.08710969355525, 191.12279677661172, -572.238209940946, -1332.1415232883028, 66.42378664551143, -501.1655334506486, 293.1985644650849, -342.68756318034866, -718.8935340146018];-0.9237018285342675;0.7800668990008858;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;724.4062248448673;0.056101308385928556;54.54545454545455;0.3421318207702492;14276.751753114075;0.4792563032633054;9351.61554878152;9738.547270043442;10020.491643226576;10736.610667393055;11340.542897456407;11915.39287797959;11729.933433742819;11026.337636625572;10583.929183015805;10259.352539154333;10216.70495157273;10322.678366132668;[344.75945121848054, 1462.5940299565573, -973.1854842265766, 785.0360726069448, 275.8574625435922, -760.7932379795893, -717.0837937428187, 113.95765337442754, 802.7139369841952, -12.745659154334135, -82.85350157273024, -801.4265541326677];-1.2479654978486445;0.652629580035205;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;786.1465891815261;0.06892046543859169;100.0;-0.6112238474311664;23.461316171811045;0.7613374544973125;10489.652412022111;10478.704426921508;10569.278591607135;10655.278256176964;10861.446392709491;10994.207919729311;11077.146632077145;11074.39697801808;10977.684943251203;10909.646402121678;10694.639400336358;10498.540100323275;[575.0864679778897, -635.371093921507, 381.75039839286546, 588.0769038230355, 535.6840372905081, 848.6045002706887, 998.0680779228551, -414.2979480180802, -443.22693325120235, -826.8166521216772, -827.5071543363592, -1565.444086323274];-0.7595607109806198;0.8307132425956112;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;550.6712254651165;0.041643510413738934;54.54545454545455;0.5235447727694861;10849.278313029748;0.49417642348734503;9875.7013487334;10110.874509797453;10439.13850974893;10642.826262404331;11025.334173893896;11150.10554624115;11258.641920034841;11056.572484897284;10861.301285389276;10718.56607575868;10702.971382593365;10715.961553408746;[761.1682212666001, 249.70520020254662, 270.4339502510702, 214.26069759566963, 469.90676610610353, 743.1209037588505, -124.81402003484072, -357.51451489728424, -100.51686538927606, 259.7600142413212, -394.07826259336434, -1314.831118408747];-1.1630348204847214;0.6892917390150332;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1215.788504463055;0.10453375232184088;63.63636363636363;-10.176474645099349;19200.382159421286;1.1354191192312137;11806.336329561787;11807.021834961213;11809.871526159743;11810.658274654652;11812.452801306516;11813.143357727871;11811.865082591135;11812.003663645417;11810.18139012787;11809.635815794894;11809.07358212104;11808.388385576569;[-1079.059159561788, -1386.8026349612137, -1568.989276159742, -961.4227646546515, -196.99447130651606, -385.8698077278714, -893.5444325911358, -738.1975036454169, -1717.4658101278692, -566.949225794895, -1778.5427821210396, -1816.2199075765693];-0.40674065416297595;0.9089672314809882;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1411.8954577170907;0.10238854704492745;63.63636363636363;9.626642749721274;22295.797239582786;1.7014392524263526;10073.013251179424;9903.945404288683;9954.08223307062;10072.971780805265;10330.168412126925;10828.479060134412;11212.66626543215;11428.766781835793;11188.662524554375;10900.040513242853;10675.087971337638;10388.739030830342;[933.3436288205758, 1255.4495257113176, 2017.1804469293802, 1406.9195191947347, 2672.0417278730747, 1801.6151398655875, 1514.0311945678495, 1284.6843081642073, 577.192545445625, 612.2638367571471, 68.93195866236238, -620.1321468303413];-0.9235104665942756;0.7801315276468201;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
