train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1960.8001349012372;0.03290955579183288;63.63636363636363;1.4475964102732795;30903.055159238844;1.152713030510159;47838.77046690349;47513.335984412355;47668.790148664644;47686.716042094435;47810.21295990562;47944.68992310501;47771.722205359576;47746.91856995695;47800.7745609176;48022.417815862136;47985.653427182326;47926.58444707873;[4040.1606930965136, -1541.8975744123527, 2090.568551335353, 1361.6372179055688, 1767.1221800943822, 3322.5528268949856, -1998.2240153595776, -308.5000899569495, -746.468400917598, -231.03013586213638, 1366.6020028176717, -695.4322770787257];-2.17100010146352;0.21693856631455083;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2249.5795804279687;0.03937015699091402;54.54545454545455;-0.8900438479410504;44316.240334341084;inf;48132.19312342629;47991.82004201111;48002.71955790273;48000.195880912725;48217.632495206504;48173.16660870379;48071.908082840964;48104.7039776111;48081.184020199675;48187.98366675397;48081.02020643997;48091.41920763731;[2552.651076573711, -4831.974032011109, 959.1735620972686, 719.148319087275, -776.1687252065021, 2381.8696212962095, -1334.1435928409628, -2747.2619476110995, -557.0209801996753, 1565.0706832460273, 290.6355935600295, -3313.42645763731];-2.2974871986710976;0.17277968077743006;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2666.709933904861;0.04975447913922152;72.72727272727273;-2.569203069331546;31550.383855041448;1.4156274718945776;49055.04521610096;49029.01940412784;49023.89240743102;49007.514282839125;49058.986141447866;49048.76805487396;49029.464627732;49048.354044406144;49032.00199474073;49051.38846242397;49032.71674593402;49027.11974510921;[3017.306233899042, -2041.4741141278355, -1454.106177431022, 562.5310071608765, 2152.2529885521362, 907.0689051260415, -4125.997237732001, -4062.3631044061403, -2965.536414740731, -120.69462242397276, -3249.8308759340216, -3358.793655109206];-1.9854469360189473;0.29299033877761127;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2822.697561845089;0.043782523242913624;81.81818181818181;3.4928918696902858;22276.838456932543;0.9902665877529314;47274.54974250263;47253.76723845719;47244.22806888713;47226.642242862035;47260.17373639556;47267.16730694935;47240.75073970237;47257.68809032483;47253.27885953326;47263.73042095592;47260.87260951717;47253.72879597823;[6027.537217497367, 1640.8541415428044, -59.44002888713294, 2461.151237137965, 5405.275543604439, 2801.8381230506493, 791.7800602976276, 1970.706839675171, -1205.4074795332635, 2435.4398690440794, -731.3707995171717, -1014.8266259782322];-2.064327569029359;0.25909838480587954;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2587.0603742987146;0.04078520419367511;36.36363636363637;3.850494376521729;71334.17646407342;0.7735832584652264;45088.158211385984;44777.80102700911;44434.12666758894;44571.46617768722;44815.470954621334;45192.59501956995;45093.02871526822;45178.09436809255;45483.83730646313;45692.68681325804;45956.65133041504;45978.59859783424;[109.07548861401301, 1535.9598429908874, 3055.8932624110603, -275.9335676872215, 5178.840635378663, 3926.4104104300495, -706.8855952682206, 3942.117591907452, 476.3891435368714, 2976.8784067419547, 893.9338095849598, 603.2800221657599];-2.347189403259945;0.1571995981025034;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3178.585027296638;0.046208605209748115;45.45454545454545;-3.3289648526013482;75139.29274635224;0.6204809497728923;46595.03081761275;46595.03081761274;46595.03081761275;46595.03081761275;46595.03081761275;46595.03081761275;46595.03081761269;46595.03081761272;46595.03081761275;46595.03081761275;46595.03081761275;46595.03081761274;[-223.13588761274877, -1239.3623376127362, -9231.525387612754, -4691.440242612749, -151.3550976127517, 1896.6847623872454, -2207.5670476126907, -456.10146761272335, 310.08331238725077, 225.66846238724975, -397.10871761274757, -1848.750017612736];-2.0362829774893414;0.2708942744304871;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2824.2676043875044;0.050462484964006626;63.63636363636363;3.608001668055045;44533.18904002323;1.777034964469153;44647.14943875766;44562.74664849483;44585.45513611032;44567.83669396358;44656.81615343088;44701.91606806791;44655.74750959658;44625.945962875085;44639.04275942713;44761.42880427784;44704.86420058899;44736.0236734807;[5972.866861242343, -2064.079978494832, 3016.55211388968, 3047.961786036416, 2699.933846569118, 4219.221171932084, 712.9405604034182, -761.6956328750821, 562.0338305728656, 1834.317755722157, 2305.6086294110064, -1488.7102634806943];-2.5382053706930927;0.10645305821175194;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1530.8673138454703;0.02999554798572698;54.54545454545455;-1.196935166540851;30151.60997403481;0.42128268861953316;45058.11499887658;45048.49148290924;45058.826146060346;45040.25721913458;45078.69680475833;45072.459163114385;45061.937965592224;45065.92085733611;45053.5354452301;45074.35224077463;45053.69303724828;45053.04317998486;[791.8324611234202, -2676.5077829092406, -595.9656360603476, 388.4185008654167, -1111.8942647583317, 2083.5806968856123, -1745.4651355922251, -2472.2668673361113, -323.56624523010396, 1483.9484792253716, -706.4285472482807, -1511.1953499848605];-2.696860728463996;0.07458307729463722;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1879.0009097932943;0.03710958549460584;72.72727272727273;0.3116090332763377;22220.575238727124;0.5278331382644098;44552.977386747465;44513.622333974345;44630.265065212094;44448.838825421844;44720.53797852161;44734.44837013437;44639.49793249959;44771.278786312796;44664.274849178975;44856.805951291404;44739.005920726275;44697.939094147674;[2884.4646432525333, 307.0733160256568, 387.7113847879082, 1588.3115345781553, 2481.213831478395, 2099.6240898656324, -1590.8457624995863, -1160.815016312794, -3099.106369178975, 1044.5672387085942, -2268.0077307262763, -998.8412641476752];-2.7448968420747013;0.066586122502322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1876.2246408338988;0.03626156055059534;72.72727272727273;-0.32207895894231175;22187.04547796623;0.46782822520813006;44627.645114823645;44625.157751888386;44627.425756297154;44625.29387498941;44627.37118061087;44629.20732226906;44625.43470237104;44627.904153763;44626.85740578583;44627.6128523474;44627.35912784902;44625.75394945947;[-1302.6414948236416, -170.61971188838652, 445.80069370284764, -1013.7938749894092, 2883.2302693891324, 2024.4937677309426, -414.70100237104634, 887.5759162370014, -2686.355595785826, 2556.287507652596, -2570.0312278490237, -2358.514819459466];-2.6234384793012366;0.0882491196349171;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
