train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;729.3881859381491;0.0461712934315859;72.72727272727273;4.114254124464981;8628.79180435072;0.49103378971062756;12292.358658034153;12287.873624257443;12290.218242456198;12287.00597265851;12288.150136720642;12292.108239406592;12286.484054231138;12287.011718989741;12286.412577978263;12288.763633212895;12288.569905719101;12284.84671211298;[-463.7354680341523, 626.0634557425565, 904.286947543802, 24.553317341489674, 1033.1270332793574, 926.0167605934075, 149.31304576886214, 574.0250410102599, 245.04463202173793, 909.0399167871055, 1338.651104280898, 60.801837887020156];-1.7815447906084616;0.38966191723336474;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;473.92543025304724;0.03334306956520061;63.63636363636363;1.9075422917632545;7469.757759557937;0.21936987145935227;11946.1825335525;11946.103497525974;11946.196676695394;11945.90798722918;11946.132596437277;11946.327249819025;11946.071345118336;11945.762501405623;11945.815139160983;11946.150139891139;11945.887159264103;11945.702355514493;[591.7178264474987, -174.88709752597424, 351.14399330460583, 81.37215277082032, 75.60357356272289, 713.6292701809743, -338.00226511833716, 463.72300859437746, 266.93338083901654, 423.1433401088616, 885.8555907358968, -552.5519955144937];-1.9233977762982548;0.3211353683160952;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;649.8297230638675;0.04400064795033429;81.81818181818181;4.461854001491553;5128.809773989816;0.24421233184066143;11334.750303943987;11333.751508893612;11334.542710725864;11333.81111785553;11335.550043147496;11335.805693752292;11335.877362327641;11333.349483357275;11332.306298743035;11336.00903484735;11333.417765735387;11331.104835328999;[730.5339860560125, 325.359431106388, 942.6277892741364, 277.66694214446943, 673.736186852504, 1225.2541062477085, 269.25306767235816, -23.057813357274426, 242.26522125696465, 1027.7192251526503, 554.8648442646136, 105.77378467100061];-2.2504856573746386;0.18843463224473794;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;575.2845216345005;0.0429090211674332;72.72727272727273;3.926455942939064;6804.982106687758;0.17768338127811634;10831.914629592326;10831.551297940254;10832.173234870901;10832.025074852761;10832.279875505936;10832.250282447463;10832.170434547807;10832.25158508232;10831.601630826832;10832.127347479824;10831.940608545247;10831.50569210159;[939.7266704076737, 338.6244220597455, 459.0227151290983, 70.78108514723863, 592.3912944940639, 560.9236275525363, 700.4400754521939, -188.50158508232016, 555.0487291731679, 1067.1045325201758, 327.43716145475264, -110.65560210158947];-2.5608407247978797;0.1013637534611968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;507.3649665465306;0.04341603468688468;72.72727272727273;2.6053564479691262;6001.745798297771;0.14065129682975583;10448.82150411198;10445.089122189933;10452.121925118774;10450.073829333809;10452.77744768593;10454.223543674274;10450.964625416174;10452.480426741187;10447.047546939875;10451.06912398858;10449.38744794249;10445.06750752779;[92.97016588802035, 70.40181781006686, 439.409684881226, 467.17737066619156, 573.8752923140692, 451.34265632572533, 552.350594583826, 597.5521832588129, -454.11276393987464, 785.7823760114206, 445.8806720575103, -668.1394485277906];-2.6970529518481285;0.07454962692454413;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;579.6962348241073;0.05130730006101456;72.72727272727273;3.2128391923079427;6859.371207311203;0.1450270845743249;10034.149169757224;10029.195294415897;10034.667933788665;10032.365935283513;10034.223530006933;10038.530443125557;10033.399749169012;10034.55086118024;10031.74195754123;10035.799342521232;10034.688500183483;10029.83000797794;[165.63163024277674, 246.1634055841041, 679.0023562113347, 406.55958471648773, 847.2003799930662, 647.0138568744424, 705.7089508309891, 833.6866888197601, -500.7016065412299, 433.12020747876886, 236.59229981651697, -703.2086309779406];-2.7992083933990455;0.05838693243718174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;409.56746248337015;0.031361900499236074;90.9090909090909;1.551053621752776;1617.9391825120601;0.0771534955824243;9805.605768835407;9801.86400689589;9805.547236070975;9804.956331034871;9805.193832941313;9809.593066097406;9806.675061221953;9806.657652694212;9802.893322564;9808.043864195944;9807.88294403721;9801.585578362592;[381.453391164594, -104.9884478958902, 457.28420392902444, 48.91569496512784, 539.9534970586865, 826.3549139025945, -89.96742922195335, 148.32631630578908, -89.91675556399969, 416.4634658040559, -2.6519450372106803, -677.4026073625919];-2.63652300779562;0.08568117031374878;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;634.9323499321143;0.05653681605526371;45.45454545454545;3.867585768242727;15013.266799516774;0.12899912546472891;9360.60353448762;9366.523292316077;9358.629259521884;9358.738843543704;9368.47522224644;9374.156383349791;9377.81056892471;9370.555971717362;9361.60771598728;9381.024981426857;9377.1299112633;9360.263185395697;[508.25516151237935, -199.04140831607583, 944.8544404781169, 718.7466664562962, 254.31463275356145, 1065.2258666502094, 284.82530107529055, 429.0690282826381, 37.59699401271973, 675.0474785731421, 673.0707487366999, -869.2795663956967];-2.680279676790277;0.0775133528100392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;577.2324519316915;0.04985123928661838;54.54545454545455;2.889385914328339;11374.75889616645;0.10035738079767778;9104.687642950596;9102.965973602686;9098.11535682965;9089.536572349005;9102.486820896052;9099.33171395137;9105.690734786025;9104.310088092907;9104.468588425443;9106.513004948714;9106.921825886733;9105.280680007503;[6.386632049405307, 588.5340263973139, 562.3592811703493, 514.168137650995, 547.8320201039478, 948.9816960486314, 201.22049721397525, 39.75512890709251, -216.33815342544403, 905.6138050512855, 124.21223211326651, -972.7353900075032];-2.7093463388665326;0.07243486131498308;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;819.4945619165951;0.06184405285831487;63.63636363636363;2.091833279898705;12926.612138359176;0.12149370247003258;8117.443496657212;8806.759289290865;9087.882746302561;9115.232946429549;9158.362404181973;9157.43338540642;9189.915212256685;9169.06557203433;9130.63684990302;9107.08869588694;9184.988437291211;9052.556247915203;[2251.580143342788, 853.7770747091345, -385.7627463025601, -204.4929464295492, 337.47941381802775, -339.21884040642, 881.7320577433147, -4.245572034329598, -378.80230490301983, 353.6440311130609, -179.02285729121104, -873.293566915203];-2.3319595698073865;0.16186741670674065;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;728.4501618134452;0.07360050678575837;18.181818181818183;-7.218771507516224;25833.582804594364;0.1299207975557519;9679.44345690876;9678.596084281577;9682.177078026525;9680.819075368765;9679.631079026716;9682.310739802166;9681.706279472823;9683.137874343538;9683.393813198622;9683.855741217194;9682.564952455163;9680.025919691505;[-1200.2398209087605, -619.886993281576, -731.8134420265251, -620.1608933687658, -116.76926102671678, -477.1580128021651, -424.66627947282177, -738.288783343538, -920.055631198622, -501.3648322171939, -248.244952455163, -1223.3022836915043];-2.068854719084581;0.2572212351602284;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1130.853355174289;0.10537251987391233;63.63636363636363;-9.904177384149268;17859.579784073605;0.22631515546054;10277.2586802835;10257.855766110319;10444.972430348298;10473.625449025207;10555.526128764335;10771.419628932921;10739.716653248526;10880.607152298302;10877.44023085716;10941.063546907688;10833.320386880383;10570.142792241746;[173.90313971649994, -689.4375841103192, 9.527569651701924, -1051.3527220252072, -961.711583764336, -1071.9505379329203, -758.1421082485267, -954.6489702983017, -1062.1565948571606, -1328.752637907688, -1766.2131138803834, -2039.9955192417456];-1.9735102110340195;0.2983073431246006;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;900.585015473572;0.06251463482414372;81.81818181818181;-3.5250039349012794;7115.13887607977;0.17626707717960965;10967.121607115128;10966.903948782721;10967.02644638527;10967.001549903927;10967.02495978998;10967.043682729995;10966.8024984191;10966.881647930682;10966.761609745017;10966.858751284975;10966.825247445333;10966.579552436311;[-302.3161571151286, 70.65423121727872, 759.2444636147284, 152.4948100960719, -158.2013197899796, 429.28904727000554, -821.2534084190993, -106.87619793068188, -596.2688797450173, -38.55330128497553, -1548.148883445332, -2321.112279436311];-1.4811085030178395;0.5428351363663951;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;408.1926237710593;0.02377585698054831;72.72727272727273;-0.5378402621684246;4825.008430494768;0.07706977407851727;10906.160827791384;10905.925560498872;10905.995824001662;10905.89079597595;10906.084201408914;10905.94046079021;10905.766562703211;10905.803385829498;10905.71245433709;10905.989255247214;10905.773558671912;10905.630440421653;[143.33008220861666, -3.3255604988717096, 370.0096259983384, 146.54738402404837, -0.15693140891380608, 203.26862920978965, 37.63888729678911, 228.53116417050114, -371.49427433709025, -147.52561524721386, -56.91537867191255, -1250.0177134216538];-0.9577313653762505;0.7683670921285808;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;658.0897883830902;0.04782466225143369;54.54545454545455;3.0785289333942205;12967.352995006699;0.16174256245549035;10249.8881687591;10110.633751544536;10269.33703644404;10146.618360263685;10483.73175392572;10518.591098062481;10521.75136158252;10712.86620776401;10568.197544999213;10851.433556361666;10608.523715085976;10505.424134082918;[1539.846381240899, 778.4189784554637, 662.6684135559608, 820.5216397363147, 564.9246060742807, 195.69799193751896, -311.8913615825186, -636.9989377640086, -57.882994999214134, 446.78280363833437, 141.1435549140242, -155.46595408291796];-0.4504886986589526;0.9013215842933521;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;434.88789732019666;0.028322990521728084;81.81818181818181;1.806748535695963;3429.4107885856283;0.08354319446600096;10138.753188742552;10069.612877780768;10218.683555049563;10162.651645814442;10316.67805312905;10286.095513866667;10255.703646529008;10356.659561881455;10124.167570090758;10424.952503048517;10078.508131539229;10043.601812568115;[265.0439112574477, 127.20958221923138, -95.70529504956357, -149.12447581444212, 194.2404268709506, 247.45702613333378, -239.8920565290082, 314.10673811854394, 103.3922099092415, 1290.1906169514841, 416.0518684607705, -219.41999456811573];-0.9276979766740359;0.778714301209197;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;675.2348578147078;0.05383596062207158;0.0;-2.572537168748792;29256.59902678496;0.13481760268547888;10377.557336013344;10377.557336013344;10377.557336013344;10377.557336013344;10377.557336013344;10377.557336013344;10377.557336013344;10377.557336013344;10377.557336013344;10377.557336013344;10377.557336013344;10377.557336013344;[-420.89248101334306, -175.5790760133441, 153.12382398665613, -312.62617601334387, 240.28143398665634, 1.2397639866558166, -736.1696550133438, 164.9046239866566, -685.4160320133433, 1057.4064339866563, -1094.1678430133434, -1315.3562490133445];1.2212150710903942;0.9961292311465427;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;884.2628172942298;0.07378231546972912;54.54545454545455;7.000616146695789;17434.113774093166;0.19765227310474562;9446.592007615585;9446.557253713394;9446.557960855393;9446.56975124487;9446.559906314897;9446.566740066513;9446.563012503064;9446.560603121368;9446.558506462148;9446.569172968897;9446.557894588157;9446.545618360116;[410.4351663844154, 510.6402102866068, 986.6141391446072, 956.9519887551305, 1016.7136436851033, 865.578189933487, 804.244957496936, 1572.892296878632, -345.5530714621491, 1379.6663370311035, 371.5417434118426, 3.461627639882863];0.8950893355284245;0.9930259050310571;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;590.940775334337;0.04784827481452853;0.0;4.658364990397145;25602.80171884386;0.09885068354454267;8931.075124376825;8931.075124376825;8931.075124376825;8931.075124376825;8931.075124376825;8931.075124376825;8931.075124376825;8931.075124376825;8931.075124376825;8931.075124376825;8931.075124376825;8931.075124376825;[821.0842956231754, 136.51907862317603, -56.38853037682384, 1121.761835623176, 292.8198036231752, 783.1132816231748, 185.6803106231746, 325.7708896231761, 334.7219766231756, 1086.8397356231762, 305.2346586231761, -100.72005237682424];7.974436592686078;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;876.1703199373839;0.08686345310286908;72.72727272727273;8.489260313539042;10381.059662673704;0.15064080327273532;7951.487224965767;7953.571086572597;8005.743174425906;8073.278273099305;8123.6071346006565;8139.329082787938;8104.716201002248;8121.9213910367;8100.335882106423;8165.923608323979;8132.189087821392;8150.445437632801;[995.9403110342319, 951.5738414274028, 527.1173325740938, 584.6329589006955, 730.3838073993438, 950.7071492120622, 946.9685819977522, 981.7869419633007, 64.49563989357739, 1613.2593626760208, 863.819970178608, -210.10666963280164];1.239743203104245;0.9962492908730975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;500.17012130053575;0.04474937148648792;54.54545454545455;3.150607482489629;9855.1187594105;0.06314809925335038;7249.4661797395975;7728.1859726207185;7650.71614362554;8082.278065021369;7956.880377224564;8155.152829190447;7949.898539717355;8175.462665463369;7922.820055339984;8158.397235575694;7816.974939257594;7953.282468686205;[1289.946863260403, 97.64373737928145, 663.45595737446, 310.9465729786307, 472.0616517754361, 56.79463480955383, -157.88404671735498, -162.66918746336978, -44.51570733998415, 348.2549384243066, 534.4417277424054, -324.5542076862048];-3.885622519473706;0.002143242591741887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
