train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;166.3209988928301;0.047200690537687134;63.63636363636363;2.642467258146063;2623.019119149123;1.0261256882871992;3123.033733772602;3106.9770925499374;3115.238341696437;3114.2717988182385;3115.2741502844474;3120.751511486304;3121.4162312336293;3120.0408662613377;3125.017462454147;3143.482430245002;3127.212105738858;3122.180429714575;[177.17459922739818, -85.66368654993721, 201.76165830356285, 136.6593601817617, 116.10809571555274, 191.94232951369577, -140.24231823362925, 159.28522073866225, -15.323621454147087, 300.4903957549982, 141.507097261142, -167.1025307145751];-1.0641851865619694;0.7291411490719344;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;157.40210637473695;0.042802347056073255;54.54545454545455;-0.531003924851238;3101.810253643953;inf;3066.095783659285;3064.3330563808336;3095.11768153991;3093.5009855174408;3147.9244920714027;3131.8094370807016;3147.4926130101762;3155.7836346258887;3149.7455233177966;3198.208325844349;3155.305450515202;3153.03876346112;[240.09262234071502, -140.02327338083342, 66.80079646009017, 38.02256548255946, -205.3773910714026, 95.44056291929837, 26.724777989823906, -58.65138862588856, 98.45737568220329, 119.08515215565103, -139.15508851520235, -339.79963346112027];-1.2902308342652564;0.6336297831415962;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;208.10737638052314;0.060924587075160797;63.63636363636363;-3.9333173280905096;3283.2907766016174;1.2764258372276607;3245.974127434483;3244.404144577197;3246.8543721202564;3243.5649338651883;3248.211468666394;3246.21582095153;3244.8095663223985;3247.6222377794516;3245.172700090862;3248.43568288637;3243.5094837542138;3243.5470066290295;[219.12913356551735, -107.10523157719672, -135.51016912025625, -74.03775986518849, 35.09650233360617, -156.86074895153024, -181.82949432239866, -288.04433877945166, -309.25422209086173, 128.34511411362973, -297.7395557542136, -306.1738186290295];-0.9311463631656517;0.7775425383819786;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;238.78949903961515;0.06648275971362468;54.54545454545455;4.776568271852957;4708.132154305503;1.1010910160668341;3071.866511909222;3044.224617327591;3081.725893008088;3036.683233752174;3081.3254050094515;3084.3285665529165;3055.8541964606725;3107.3836806416284;3087.972434034275;3135.312734194419;3083.7354930247184;3070.692993330313;[268.7820390907782, 311.3532816724087, 231.31214999191207, 342.12292524782606, 345.14017499054853, 120.9105634470834, 77.93747053932748, 246.4822613583715, -121.25866603427494, 293.32313580558093, -197.0796960247185, -65.99734133031325];-1.2073493981291934;0.6704262226882273;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;177.10165906351116;0.04780755656123428;54.54545454545455;-0.6736435097737945;3490.3921027123733;0.8536766055062548;3089.2884231706325;3051.5790465317205;3086.1466150873935;3086.3676560283106;3070.260178485255;3103.394680705625;3073.679407680743;3090.2099921241056;3092.2894173336313;3104.7956081614834;3101.6410849387876;3075.2013673589495;[2.369185829367325, 38.515156468279656, 76.43671791260658, -289.64664202831045, 212.3104735147449, 4.467638294374865, -126.02361068074333, 157.9385588758946, -57.02130133363107, 248.69171083851643, -281.5052149387875, -234.27926635894937];-1.2120674021944806;0.6683831970580012;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;133.52154018848162;0.03103163195515667;72.72727272727273;-1.645387590195094;1578.974867475835;0.8290440364563154;3124.483781226612;3100.689792831963;3112.7541422500813;3117.8214021816784;3109.173888574615;3119.479258490698;3117.3860547635295;3108.595016013388;3108.8155139403175;3123.1239234363575;3119.6161873170317;3117.5943815380456;[8.61585677338826, -72.43616983196307, 148.7186837499189, -38.85944518167844, -40.998163574614864, -6.705707490697932, -191.4548957635293, 31.354258986611967, 7.019631059682524, 52.81991756364232, -161.57452031703178, -341.5817005380454];-0.9048699706113871;0.7863644360315551;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;199.84520930137865;0.04259539656099597;45.45454545454545;2.0218027858471395;4724.811017494904;0.8868936098702279;3037.7821564037945;3030.5773508004177;3038.4801026772407;3035.3521441075604;3037.1135624470257;3037.5402165843525;3045.6166199152885;3036.663160012879;3037.6503893792697;3062.10993021244;3047.862597850417;3041.355284943116;[572.2384555962053, -178.5175678004175, 58.753593322759116, 172.32160989243948, -49.225881447025586, 220.13525441564752, -10.654974915288676, -89.77672701287884, -121.79809137926986, 22.66546578756015, 71.78233014958323, 85.01699805688395];-0.9938461297399913;0.7555021612738926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;152.8773770951064;0.040609833692287;0.0;0.3788709735596757;6624.231352317303;1.173890882961437;3021.600583722497;3021.600583722497;3021.600583722497;3021.600583722497;3021.600583722497;3021.600583722497;3021.600583722497;3021.600583722497;3021.600583722497;3021.600583722497;3021.600583722497;3021.600583722497;[67.94651727750306, -121.86869972249724, 58.942894277503, 83.70014127750301, -108.96652572249695, 74.52441627750295, 85.35956127750296, -158.00275772249688, -73.61145372249712, 382.27441627750295, 61.031662277503074, -213.432105722497];-1.4404833628177702;0.5627214815244891;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;165.4625033916669;0.049527434867692094;45.45454545454545;-0.48394322196192147;3912.756419174091;0.8285796977560118;3006.562738196751;2977.024694080678;2991.033210028604;2951.1560007436915;3001.3413015017436;3013.2988411471756;3004.5854805761705;3041.79666479039;3026.414360781175;3099.1205163032046;3090.4337745100124;3042.167551284312;[125.34668180324888, 84.69269691932232, -75.603862028604, 124.70450625630838, 222.85072749825622, -125.65934814717548, 102.47430242382961, -57.16260679038987, -142.9252307811753, 134.13672969679556, -337.3776155100122, -230.0371162843121];-0.45282638291232036;0.9008980545489231;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;214.6404507362395;0.0520462834527775;63.63636363636363;4.11363458356802;3385.3674045819203;0.7834436461102545;2876.299596606606;2876.36100726623;2875.6089651217703;2874.7036240075126;2875.9991771249574;2877.1422046472817;2875.3123062964005;2876.9519509910315;2876.816662219311;2877.2391253174214;2877.0376591069225;2875.75428838718;[85.88699739339381, -14.082021266230186, 23.767846878229648, -189.9880440075126, 247.97002587504267, 53.78352035271837, 187.19856370359958, 278.3016720089686, -26.399995219311222, 505.88768668257853, 267.1308188930775, 61.28556661281982];-0.8874543661760355;0.7920757947586807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
