train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;17527.1606983743;0.048906338118988264;54.54545454545455;2.1902736457354277;345348.6459942131;0.9467620758444567;273065.28821937775;272156.9530411874;276464.9134815215;278729.62885436387;281788.1853294694;285478.62950458727;284519.68227027147;284346.184069195;281463.05930588365;277196.2672019888;272657.05408326106;268733.48474780883;[-2885.848019377736, 19554.13255881262, 14357.624118478503, 6349.872545636143, 30909.858170530642, 26816.03899541276, -658.7166702714749, 23945.52743080497, -3597.32660588366, -1053.131401988794, -15935.75698326106, -23085.107947808836];-2.722190669566373;0.07027639971608722;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;17937.059938886465;0.05491413190694047;63.63636363636363;-2.5094152941529946;282862.8281928173;1.1871591105832402;282687.71274433477;282853.512802205;284589.48027576914;285662.73899847164;287089.15477922757;287808.50630153064;286959.81669045554;286321.76664978033;285572.0383300101;285212.5413318229;283486.1482758066;283203.8646085006;[-30.893944334762637, -23319.174902204977, 15689.611724230868, 1784.6984015283524, 9685.510220772412, 15921.049898469355, -19179.909690455534, 3551.3891502196784, -6073.198330010055, -26809.845631822915, -21440.787775806617, -33534.97150850063];-2.507162430882467;0.11374134000114738;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;13363.846139852294;0.037647255987385185;63.63636363636363;1.8859343897872687;210644.45127033006;0.7582548188244319;269976.28331608867;270607.55196539155;274687.88411247375;278870.8971829513;285350.77195548173;289027.36213367677;290937.60568118125;289636.84547623125;284583.37066417385;280404.14564266097;271482.1105658606;265627.3689916917;[14603.50868391135, -1583.8549653915688, 17262.415287526266, 17546.986217048718, 12611.050544518279, 29177.803166323225, -3830.6527811812703, -8794.885376231221, -842.3652641738299, 6731.412357339053, -10359.19756586058, -8106.08819169167];-2.521480769596778;0.11033491442010085;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;18900.254410433656;0.057555897338166954;63.63636363636363;3.4842333618140953;298073.7731237498;1.6104637831444821;250101.64391855357;250980.83503427936;258321.37868647752;264788.91744617134;279098.1197425436;290505.516302336;294955.4785573039;290855.2015533433;280386.9396099387;272955.8290201126;260729.09314953742;252755.55197830466;[32538.828881446418, 22031.501965720643, 24621.54651352248, 30383.89775382867, 21767.97215745639, 13082.509097663977, -11484.116257303918, -8608.464253343293, -1126.673309938691, 11912.651079887408, -14359.975149537437, -3562.915678304649];-2.848717335375145;0.05164474032024953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;14526.606213735446;0.04899293876975632;72.72727272727273;-0.8694406229191421;171859.7998241234;1.1235837909446194;245949.43688713617;249708.19846885436;263060.5637799592;274767.50830139243;296944.837756322;303164.8054817632;301596.67261357454;289409.74758841767;280896.3209940029;271167.09418439737;261916.27448159546;256837.24316291968;[12761.131912863842, 14423.381231145642, 5595.239620040753, 12372.628198607592, 4184.49144367798, -11060.78408176318, -21922.949813574553, 1278.7524115823326, -22550.801094002905, 13155.807615602622, -19315.21108159545, -17326.432862919668];-2.8319240099896845;0.05385635873188921;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;19111.645529857396;0.0609168661751635;72.72727272727273;2.2946325904702336;226202.62216395952;1.3459753442609024;257956.8097469299;254181.08146801943;259772.9765378572;263858.6449723559;272064.5096156329;282906.1049854721;287960.37356976344;287661.76408646774;281631.31642814574;275846.19112835586;266838.0370858082;257328.70823493853;[6730.893153070065, 20662.09973198056, 26776.452762142813, 25254.115127644094, 31602.54288436711, 11552.767214527878, 15122.22243023658, 1382.2759135322412, -21393.754528145742, -3939.2816283558495, -15727.837785808166, -21742.329634938535];-2.536012305211067;0.10695616118189788;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;13196.208540227195;0.037445901111103554;72.72727272727273;1.314588829954728;156054.2104836061;1.4098188218059455;255987.34669128762;253648.43594945697;257546.84401417425;262308.0609145032;269151.5634586716;278311.96837044007;283398.2433185307;283389.49199208943;278343.0197915538;272350.77013457136;262837.9107127077;253259.08115151332;[1487.5661087123735, -6294.252549456956, 24203.821485825756, 19612.89758549683, 15378.925641328387, 17764.48622955993, -20115.146318530664, 2288.2242079105927, -4584.9729915537755, 1185.538365428627, -9543.193112707668, 1383.6271484866738];-2.56483794646392;0.10048446900256008;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;14880.790535675404;0.04581603247940368;72.72727272727273;1.7675642237326303;176029.52310185798;2.4066527148957606;258947.06883926262;258761.39265056734;261022.27423757216;262843.85849624255;265913.7879978817;268042.7111861594;268864.52405376284;267652.4810947066;266409.3350811678;266739.20005090634;263413.46753819037;261738.72303026437;[11190.72466073741, -4479.870950567332, 26110.876162427827, 13416.226603757474, 10658.005502118322, 23700.864913840604, 2862.4614462371683, 6078.294305293355, 4187.003718832217, 3872.6948490936775, -14151.915238190355, -26399.08473026438];-2.5048486054784513;0.11429905945803565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;18407.34246968087;0.0561628093813446;63.63636363636363;-3.0104033727210746;290289.0126299264;1.610003054324299;270608.9136596759;271098.7294651924;272417.6763360511;273065.5471173283;274263.32385109464;274107.3619733773;273911.9813733171;273582.59945938474;272601.94717961707;272334.9996314825;271415.1334251442;271329.3506331529;[-6917.236159675929, -18418.09536519242, -5531.725236051076, 8782.818782671704, 5191.5620489053545, 18971.373526622716, -206.90347331709927, -12885.115759384731, -14855.01417961708, 4241.650768517458, -32254.470425144187, -41703.74733315289];-2.5457924402855707;0.10472623709707429;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;19774.743619556633;0.060296055928001684;54.54545454545455;1.002733258959792;389731.8103564305;1.937759027414839;238892.91639377098;253470.52026684466;263810.4994971835;271759.8814934143;283031.9882442329;285706.74959259166;284196.0545095945;277683.35463276785;272808.21906071715;268911.68499957974;270624.083639355;274272.99137417995;[41492.24540622902, 13145.394233155355, 13058.433202816523, 20230.262106585724, 10244.633555767126, 4722.608607408358, -10101.29630959453, -1643.83463276783, -8198.966360717139, 10142.96590042027, -28923.20683935503, -31299.252274179948];-2.5529563532107753;0.10311515844563357;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;21403.290116891334;0.0706180431693657;63.63636363636363;-6.715917040163895;337670.0102196577;1.6328769871029138;275853.4343057414;271337.642911741;284306.5275558967;284737.05411590135;298036.93249573035;307148.2381626648;309273.0331195118;307904.2743403962;299517.0886278573;292163.0660247857;280807.7677624612;270171.3138372041;[-17426.894305741385, -7168.626511740964, -3454.156655896746, -14145.817715901358, 3141.6384042696445, -25478.97996266483, -19844.6313195118, -20306.61984039622, -37557.175927857286, -18043.811524785706, -29559.98956246121, -29239.675637204142];-2.7482544977642105;0.06605382495457564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;28006.958089506727;0.08971388367442068;72.72727272727273;-7.0612818021883115;331835.4690090739;1.2329123346117095;294238.11483610515;293192.3584968948;304110.40721984877;311947.2434433084;322184.30989627953;332150.8765206467;329943.48419000744;322902.01251626597;316316.3946568939;308995.7595641604;298100.55859534367;288769.104028504;[8802.326963894826, -13558.362096894823, 10623.34728015121, -34044.1907433084, 8299.433703720453, -29966.423820646654, -39836.77509000746, -15402.463416265964, -25087.405556893907, -35103.66316416045, -41759.47679534365, -38508.871328504];-1.5369971367405006;0.5151365117579172;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;13006.564915852648;0.036629120236813;63.63636363636363;-0.6888036689223048;205007.1564887316;0.27916900171920317;303945.1252997604;304150.8683891868;310330.1471186051;317557.5855509501;321691.0750128664;325479.88896105025;323721.3887500697;319240.17230663507;314069.06147115;307836.9408804303;299580.41533296945;295092.95457752165;[5661.416500239633, -16944.228389186785, 20535.123781394912, 6770.221749049902, 7942.334087133582, 7799.660138949752, -12839.032350069727, 4770.194993364916, -7422.865071150009, -88.86268043029122, -19542.66083296947, -22244.769077521632];1.913228683264676;0.9985490073969444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;16104.588868532237;0.0418493851741561;72.72727272727273;3.1295490582707126;190478.46342819475;0.3234252226514781;297725.7091987538;298797.35458356835;303004.06906696555;306442.7215799348;308406.1126171637;308214.7827366466;306349.7734809276;304858.946981464;300851.34907320054;297675.60387495754;293363.78734267707;292926.1671051482;[7100.345301246212, -1685.7709835683345, 21015.534533034428, 24429.87482006516, 20433.625582836336, 28726.80456335342, 16126.362919072446, 9323.742118536029, 8360.845426799438, 2703.641625042481, -844.8273426770465, -18785.205305148207];2.8592620602970586;1.0;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;18426.842998980905;0.053908846190754506;54.54545454545455;5.215887543329671;363115.61528545804;0.5451916889682932;274228.47264554375;278364.5396802413;284978.0802150102;287341.7315202491;295284.11911773164;297916.1080897885;294894.09996796487;293437.66802447377;286871.79222845373;281559.490310918;273639.04808072315;267924.93371563754;[28061.747354456224, 8008.07851975871, 14907.672484989802, 33501.08297975088, 21111.913582268346, 19369.611910211446, 6446.134532035154, 13808.87557552621, 14739.538671546266, 21309.416989082005, -4730.8171807231265, 11470.480784362473];2.961459772550515;1.0;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;18768.24470459582;0.056141387689115634;72.72727272727273;5.552298199095537;222099.32731439784;1.0771704924271743;258190.92182446786;262443.2430072778;266280.60920581303;268073.82231332513;276354.0394179388;280614.2500549505;278504.28262989834;276918.7128221977;271512.9113044935;265136.0407281182;259461.10366576797;252902.6404032435;[7587.759375532129, 13675.043192722194, 22009.56649418699, 27012.297286674846, 31876.792082061176, 15233.25354504952, 15521.978270101652, 25527.678477802314, 12732.726395506528, 21240.122271881788, 417.552734232042, -3752.660403243499];3.3271225479806232;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;15968.961883549799;0.05056583551719496;81.81818181818181;3.816949626158675;126073.01855360878;1.0666109471619802;254292.984156156;254731.56441240312;256495.38658575702;261259.25144921755;262983.3413260288;262474.0129724718;261332.09030796253;259454.13157862425;257049.80763570374;254587.62676632707;251883.9122689203;250645.5759202115;[-7540.93885615599, 12314.91748759689, 16831.470314242993, 16506.493150782422, 29912.36697397119, 17846.360227528145, 12652.831792037498, 24968.181821375736, 2468.8137642962683, 9700.538133672904, 923.3848310796893, -14071.695520211506];7.625389620206328;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;23328.21129750074;0.0656648648018296;18.181818181818183;6.549501241870565;827144.7818556629;0.9696224749601632;238990.83241100895;232930.6561978197;226981.83384236955;249696.93753197632;239800.83683609156;240479.7533046279;250430.59069578125;240205.1877980097;241821.0260906668;241238.23503439742;234596.1555993353;232131.5709036158;[-2814.100511008932, 13180.041302180296, 36280.93065763044, 4621.3233680236735, 54507.46566390843, 30950.302895372093, 8079.139404218731, 25252.122001990298, 10283.191309333197, 13530.177965602576, 9284.090800664708, -2058.8336036157853];2.8798063100653004;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;21717.417225348385;0.05877918662726103;63.63636363636363;3.7625197568251565;342514.31691342226;0.43148346631619305;224243.03999799892;223405.229038721;225466.71055562547;229959.29598672717;231529.46602076644;234966.41335765817;236119.64338516895;232895.85900995944;232504.7452149092;229721.44156336834;224540.07384236171;222099.08870084587;[24313.027002001094, 2102.7473612790054, -30201.757655625464, 60022.707613272825, 14936.912579233554, 12330.621042341838, 4636.1881148310495, 5373.354790040554, 6973.8942850907915, 7937.68523663166, 1909.5819576382928, -2920.068800845853];2.56325703366822;0.9990674501118348;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;13606.90683931815;0.04948016524288956;63.63636363636363;4.455316327235245;214545.53243383812;0.2789436384242086;210759.88734860404;209334.98269258474;214617.6057915727;219821.56633930924;223585.4556097136;227256.96310591063;227300.17974625784;225759.0690206056;222124.82618055106;219104.84684603635;212302.75795682613;208265.5760789593;[15862.103551395965, 13932.803507415258, 4042.94310842728, 16376.49166069075, 7455.419390286406, 25950.176394089358, 18928.49775374215, -8284.233920605591, 14057.45641944895, 11404.839753963635, -336.61665682613966, 2793.4746210406884];2.238089557254434;0.9989124103785477;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;17905.44661280061;0.06659761261778022;72.72727272727273;5.902934906340918;211970.38634371135;0.2928825376922548;198143.8364970165;202119.04464371878;205032.96523684508;206833.67489044578;209937.95759631446;210701.64588681734;209808.42261305306;211348.81609700047;208475.92256967325;206366.35939546893;200789.97049557156;198836.72224279208;[13708.57470298349, -6377.327243718784, 7410.286563154921, 30809.263509554235, 26497.366703685548, 30768.384913182672, 17536.573786946945, 18627.057102999534, 6870.403530326759, 14691.262004531076, 1152.995104428439, -6846.472242792079];-5.244784782315849;7.118008456021848e-06;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
