train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3639.456681333917;0.04000838938057013;63.63636363636363;0.023486415459691504;57370.261192465696;1.1096255498544016;62360.18334065591;62717.718664022854;66488.34015711924;69727.49313890625;73086.11532802472;75330.21445300794;74131.4669208106;71146.26476666935;68316.4300365701;65194.558895198395;61172.091778103895;58891.32600083562;[6909.693469344093, 1004.9371359771467, 3447.8228828807623, 4458.454321093741, -6.588158024722361, 278.79279699205654, -7367.834670810611, -921.0673066693562, -2251.116626570103, -3973.823385198397, 140.09844189610158, -1529.422010835624];-3.539477039442301;0.007029268676030632;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3621.6919335254775;0.04566814106836497;72.72727272727273;0.30002529846820897;42842.30175411221;inf;64989.176688372325;65972.279540422;68647.28517897741;70820.14843781161;73048.93156196873;72888.33844413635;71728.81332351813;69923.5640445086;67118.48481371217;65011.49663760854;61971.79164283231;61117.569226325686;[1911.292511627682, -1878.1328004219977, 5481.93040102259, 5767.255552188391, -1658.5275719687197, 5301.438725863656, -1117.8749135181279, -1171.2723745085968, 1222.5006962878251, -1444.2176476085442, -4686.076062832311, -5281.054736325685];-3.553468148224572;0.006715525145210741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6143.66911555256;0.0827385393478624;63.63636363636363;-0.15574682964459063;96959.1115172445;2.149200600597234;63550.191159815186;64115.88830528191;66032.64096142478;68971.36762338114;73398.10217415998;75468.95218956741;74806.5478977921;72908.03554405384;69640.42244715497;67208.34945383431;64179.99244927088;61388.48771836308;[6508.85051018482, 2305.1769147180967, 6670.505778575214, 9409.619696618858, 7964.7655758400215, -226.57175956740684, -5399.402967792106, -4192.8054740538355, -6907.938747154971, -3831.403803834306, -8714.229769270882, -4864.299308363079];-3.377664236994416;0.011744274980486089;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3683.633425450165;0.03435473195827369;72.72727272727273;2.065460791548788;43556.84163462544;0.6548618383572645;62171.76205241366;63953.492609467976;65964.82049607074;69008.0738506664;72498.94961920191;75171.82400679302;73402.51458546685;71613.64665409793;68637.61368078957;65259.189269639865;62178.83250964737;59255.58588932551;[6351.038667586341, 91.66862053202203, 784.5472539292678, 4239.846439333589, 8970.273210798085, 435.18505320698023, -583.6848754668463, -46.64665409793088, -4172.8510007895675, 1799.0136303601394, -1382.6893896473703, 578.7383906744872];-3.3755915328800126;0.011819636345418324;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3590.884035371568;0.04322461652073869;72.72727272727273;-0.4750983111562742;42474.04030006594;0.8777706617396888;63384.40413612539;64224.22729722536;66614.35033763853;71919.35576698298;73914.764939058;77228.50419750983;74421.34035314222;71960.6303496813;68785.17112682502;64923.986139106906;61378.53610880557;58807.495305285534;[1092.7281138746112, 3380.02632277464, 4562.535532361464, -4396.424606982982, 6778.8165809420025, -504.5965875098336, -4543.33673314222, 27.509140318696154, -4931.403006825021, -1474.310419106907, -2699.324148805572, -1158.0804452855373];-3.0898156185881924;0.0273161164749704;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;5618.45129500592;0.0649729656377948;72.72727272727273;-0.8958107536199325;66509.585901938;1.2472454379140183;66902.67049569826;67556.03506777361;70236.8171753134;72295.01588139767;73408.81204519939;73914.07760258064;72638.16200729067;71152.44736643397;69088.21031133732;66704.80828273085;64119.56265491336;62983.497489259666;[208.9019643017382, -431.5513677736162, -4050.007395313398, 11942.940638602333, 2929.872734800607, 8293.107177419355, -6540.334107290662, 65.78814356602379, -3917.6469013373135, -5294.810092730855, -5279.303594913363, -5305.051839259664];-3.2736101969097877;0.01610010618216043;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4088.235246473401;0.05433834152041911;72.72727272727273;-1.317389999344405;48376.59248797096;1.6017780029751136;67194.79374317385;68585.97298821111;71483.74765694616;74336.55224038418;76201.73177640379;77000.86425485015;75841.41527922938;73673.49493066227;70816.95987368935;67865.60285942642;63984.95545613823;62335.999775257325;[5951.878926826146, -2904.4802382111084, 4980.915383053842, 3329.0116796158254, 2278.5906835962087, 285.9362551498489, -6851.055109229375, -3884.314700662275, -2607.660793689356, -3666.4820794264233, -3077.084076138235, -4878.655575257326];-3.1570183132788787;0.022611372640659228;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4994.306515222546;0.05348855125467574;81.81818181818181;1.7271043580864645;39436.06186891233;1.1060432642274036;66933.53832714386;68313.47604995091;70598.5133155617;72792.54202123679;75229.63650929023;75457.851287653;74739.62953508446;73259.2078976858;70352.93567941894;67858.88630378447;64496.16495186365;62918.64483545531;[3144.7968128561333, -300.60285995091544, 7619.25298443831, 10305.409068763212, 2435.3689207097777, 7173.791832346993, -501.75996508446406, -3064.235067685804, -969.5498094189388, -606.85913378447, -4106.257341863646, -6314.849545455305];-3.2056709044821585;0.019658762699665565;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;3818.0417365027192;0.04375226196542235;63.63636363636363;0.16356499737521113;60191.588927496756;0.7581605429290431;66644.46265171074;68301.75901683935;70943.62391926034;72911.95412445876;75711.39045389355;76663.50569711722;75488.2741440315;73759.96651562033;70649.33801272663;68015.53430908287;65373.49071105165;63277.93491533458;[4195.569958289256, 1562.652213160647, -249.35761926033592, 6262.172685541242, 6416.221866106454, -2232.7901171172125, -3074.3049440314935, 742.6403643796802, -2772.9938127266214, -173.83865908287407, -6718.005201051652, -2569.087085334584];-3.166689804838059;0.02199559690061901;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3834.7985917050523;0.04256564769283849;72.72727272727273;0.0916233537481844;45357.99725683272;0.7444800547840327;67968.5108787464;69570.41604236832;72275.63346135535;74259.25390212238;76295.89657396633;77202.28164233184;75498.96119952537;74212.22198290116;71263.17418571109;68228.05648874008;65749.45911312486;63924.35322418249;[763.0561512536078, 1454.9154776316864, 5226.893708644653, 2566.122907877623, 6695.616106033674, 1325.9013276681508, 3.149310474633239, -109.30894290115975, -5846.277445711094, -1167.916998740082, -3268.3413631248623, -6858.384024182487];-2.811178565600006;0.05669464603375292;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
