train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;767.2015549610726;0.03741359316244849;81.81818181818181;0.8691858130369349;6052.869436923487;1.7678531128723076;17114.49803846261;17051.696567358147;17089.5562488026;17115.05736231488;17157.81176480796;17203.37537897171;17178.07538478398;17155.1449121352;17143.879051830365;17187.988832958927;17139.55984986002;17093.358643385425;[761.1305815373889, -1314.4882373581477, 654.4926611974006, 300.7687276851175, 824.6302651920378, 1184.246001028292, 36.22533521601872, -60.78984213520016, -304.8047718303642, 460.4803670410729, 517.039790139981, -1255.9528433854248];-1.9968598727318525;0.2879516306114332;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;784.9230075658687;0.035435177605236574;63.63636363636363;0.28489192195314705;12371.933808385109;inf;17055.960034873337;17055.86158174477;17055.71143822338;17058.707134774573;17059.82861810229;17059.616966825964;17059.323775368382;17059.879830613776;17057.68574343201;17060.435039294625;17059.470974683223;17057.589060558978;[942.842505126664, -968.7474517447718, 113.9534217766195, 184.6841652254261, 385.6007318977099, 1397.772523174037, 478.9135446316177, -352.3526606137748, 11.295231567986775, 369.9997407053743, -294.1195246832249, -1685.002100558977];-2.067891167936592;0.25762012907813026;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1320.62261864899;0.0681271916974593;72.72727272727273;-6.479516534914688;15635.572874985923;1.8839621081534434;18166.656278343526;18167.241422452495;18169.517078861176;18170.490113368673;18172.135726620272;18171.4616899659;18170.65083038535;18170.938943388643;18168.496877201836;18169.598351673278;18168.34842695476;18167.28870429359;[29.019441656473646, -1214.2269324524932, -1402.0931688611745, -164.83069336867266, 130.54724337972948, -980.5305299659012, -1194.3863403853502, -1828.9788033886434, -1854.5403572018367, -1011.8139316732777, -1644.960746954759, -2130.9897942935913];-1.8430210494045622;0.3593216412916398;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1358.4744341108033;0.06858181250310119;54.54545454545455;4.504727515850227;26779.72333631109;1.159694383000136;16663.36583985398;16799.348248684608;16971.613267898443;17134.76443331834;17375.802605825917;17462.591267704363;17513.353689492047;17537.263407287737;17423.212386316827;17427.01147200441;17456.182519796646;17329.54376843077;[1045.1540901460176, 1453.0503013153939, 1086.4066621015554, 2231.94027668166, 1959.6484841740821, 1543.138802295638, 699.5213105079529, 1253.4032627122615, -732.1181863168276, 1100.7638879955884, -229.3238197966457, -1642.4912284307684];-1.8382308962177534;0.36165300528612787;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;813.7963501716167;0.040514377926390656;63.63636363636363;-0.685059024549943;12828.883883726396;0.9079025892999506;17397.20126883961;17326.973367749164;17355.306748455;17460.036610953393;17467.056398243178;17529.933039932817;17474.21344354421;17487.23778544109;17460.678760899715;17449.508491588895;17437.753892183944;17366.201752187804;[-1165.0128588396092, -364.28677774916287, 300.8327415450003, -833.7866109533934, 979.1736717568238, 342.55066006718334, 224.97677645579097, 951.13902455891, -726.6588308997161, 625.5223084111058, -112.26476218394237, -1645.6600821878037];-1.8259095295660717;0.36767630017122455;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;869.4993424159518;0.038476645521730864;63.63636363636363;0.17429774666586093;13706.156454724114;0.8703556784946148;17328.10045255584;17328.10045276688;17328.100452650902;17328.100453583123;17328.100453132036;17328.10045371163;17328.100453680174;17328.10045354462;17328.10045349483;17328.100453495044;17328.100453448624;17328.100450321625;[-281.549732555839, -259.0334227668827, -1347.2381326509021, 1674.9593264168761, 1196.9484568679654, 750.2201962883701, 231.0517163198274, 333.4647664553813, -9.96277349482989, -471.5605934950436, -69.29248344862208, -1384.944650321624];-1.8098658844833533;0.3755746736236749;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;903.0122837107771;0.044685389841033867;100.0;1.922258903801347;17.47269295703977;2.8707801140718754;16822.904639295062;16811.195875193647;16838.869321944934;16837.869363209502;16911.88352330581;16948.184937241404;16932.469535178665;16903.979182273408;16896.586581289735;16961.16554687785;16879.748215914813;16834.11224530986;[1285.9938407049376, -1234.7013051936465, 583.6216180550655, 361.9983767904996, 978.685316694191, 1600.2214427585968, 749.6163048213348, 473.58508772659115, -93.01776128973506, 317.59752312214914, 237.0778740851856, -1290.2644153098609];-2.002457274808184;0.2854967102740975;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;804.8939764224442;0.03607480187333161;54.54545454545455;0.008593534736891147;15855.524776679094;1.5625397685858096;16570.04204824241;16552.21397588596;16615.282633660347;16585.128053970657;16841.611185164187;16880.66730972109;17024.738896329196;17087.983906490714;17000.82133309794;17137.346942673958;16959.324568935153;16798.8309535816;[385.5865717575907, -87.57085588595874, 205.75178633965334, 420.49151602934216, 158.97033483581254, 1551.68776027891, 270.86436367080387, -778.8244864907138, -181.05684309794015, 608.0896473260436, -691.2376089351528, -1845.3871135816007];-2.175142583081394;0.2153906264725533;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;688.0410428727016;0.03226823606408649;63.63636363636363;-0.39221388138169205;10843.958548173126;0.8159046365502419;16561.958841246495;16566.248790280275;16663.699037003502;16579.12403526243;16822.803875434907;16955.85483410704;17112.613479357547;17191.2424808451;17106.635097199407;17220.632761695353;17139.825522338095;16875.25795654228;[229.2005787535054, -181.6328502802753, -124.03961700350192, 297.1277747375716, 1389.366414565091, 335.4241558929607, -325.25840935754604, 62.44773915490077, -933.1405271994063, 540.8672383046469, -981.8726223380945, -1100.776076542279];-1.9866144287153942;0.2924728701128437;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;919.7636508330429;0.04741106317070914;54.54545454545455;2.353767946670667;18122.967515825563;1.1373218864862071;15274.441279241928;15842.917337787865;16177.592540183048;16442.343015761482;16724.027628137454;16871.363394197786;16938.22932916685;16729.308540348145;16698.00997704595;16634.396260497386;16746.554812171737;16797.33362318406;[645.9282907580728, 484.4504122121343, 879.7915198169521, -167.3067857614824, 1301.1317918625464, 401.4355158022154, 1390.5913208331513, 535.320079651854, -712.0317170459493, 1273.1001195026147, 290.2277978282618, -1552.8136931840581];-1.8295904148221076;0.36587295312191526;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
