train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1540.5500682772183;0.03687079840524167;45.45454545454545;3.2047797128588984;36411.52548854739;0.9685769335189908;32853.2337276464;32818.50004206895;32860.475448023506;32854.67825955524;32862.38140907316;32826.81426884934;32860.34653371369;32861.93456387515;32907.23169982432;32948.79667545739;32948.54204755665;33034.939771457044;[2582.8206223535963, -510.0761320689453, 2108.5897719764907, 1536.7909404447564, 78.71279092683835, 1848.9284811506586, -535.6780537136874, 722.3335561248532, -87.56865982431918, 2184.790284542607, 2203.6717224433523, 932.6960985429541];-1.6769565540278006;0.4430225435852613;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1196.644782639442;0.029404299387790194;27.272727272727273;-1.08577167837134;37700.69969086698;inf;33001.24502857117;33134.12734044876;33003.43145843871;33026.16706848147;33166.430427637024;33022.04000172725;33157.23984501792;33018.17312694346;33038.08263232561;33142.927555574395;33078.305425859115;33156.4216779906;[555.3600414288303, -1034.134590448757, 203.40187156129105, -134.54025848146557, -1950.5644876370243, 1257.666518272752, -1063.968105017917, -574.781826943461, 185.16736767438852, 1348.8387444256077, -438.55361585911305, -2617.5104479905967];-1.9170069576795252;0.3241032810532717;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1582.9504987349897;0.0414236719099906;45.45454545454545;-1.1117195066714765;37416.881130437214;1.0369885112209567;33105.33622043933;33025.25833454803;33099.047992610234;33063.95003069703;33048.171210442066;33112.341963522515;32977.60242736371;33134.41593569874;33157.75081833081;33375.714377534845;33463.4730830606;33470.06479616347;[2826.8068995606736, 1021.5061554519707, -868.0787926102348, 760.9738793029683, 719.9845895579347, -100.8673235225142, -1716.9647473637087, -864.7456456987384, -2228.806978330809, 568.6425024651544, -2041.3263430605984, -2453.483276163468];-1.3965726110569914;0.5839181443787894;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2495.1088348185567;0.062100187871436154;45.45454545454545;6.349872058297013;59000.223441994494;1.631171213542257;31102.741230128988;31081.23332141337;31053.0871392804;31075.153581077455;31069.402546212263;31019.16276261829;30996.38006705667;31008.425944906016;31097.71114193491;31226.232016929873;31275.02499730696;31326.763677746858;[3693.2460898710124, 2333.205088586634, 3104.6574307196024, 2813.023958922542, 3156.5123137877345, 793.5473773817102, 599.10363294333, 3564.4943450939863, 948.6493680650892, 3605.036103070128, 718.726812693043, -16.770927746856614];-1.8280307394191218;0.3666366658018654;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1276.9183207772212;0.03645330237804199;36.36363636363637;0.12852057600742733;35207.09635863815;0.6528335520017952;30856.2720263001;30866.675037054385;30841.55637885905;30882.898337482922;30871.138872554624;30826.61371463667;30839.282628192155;30891.128064568955;31106.9175440591;31296.274269054644;31591.772393361738;31975.816539724783;[136.91275369990035, 1225.3032229456148, 1479.2660811409478, -1328.177327482921, 1071.0676474453758, 256.7975153633306, -1134.233718192154, 1042.1454854310468, -859.2291340591, 1820.3271809453581, -828.2252933617383, -2402.1534997247836];-1.8874766072883848;0.337975249805152;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1473.8619043711562;0.03602083955430791;18.181818181818183;-0.47743511455207893;52240.70404386037;0.7158283191523838;31221.979036321678;31221.979036321678;31252.598220559263;31166.343937931724;31176.73964513172;31099.794757189742;31106.068174350672;31026.57916699553;31088.907582371587;31339.108602327513;31641.489645851798;32704.463586017562;[1262.3108236783228, 848.9086436783218, -695.6725005592634, 1779.2013520682776, -440.16718513172236, 1222.7650228102575, -1282.1533143506713, 625.3990930044711, -728.9927223715858, -260.1158523275117, -148.62913585179922, -3969.699096017561];-1.6603504325360015;0.45164811770486585;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1701.5705820398248;0.03604763022124363;36.36363636363637;1.4727737976347062;46914.932589769785;0.8377424525538352;30988.279379400115;30992.795935643233;30948.214965026924;30972.120824993635;30946.472641404758;30891.290292704038;30842.85867530738;30935.904986391903;30992.56474326208;31379.812332365196;31617.39088592977;32165.447888057643;[3776.941810599881, -451.1528156432323, 2705.4444549730797, 152.1671250063664, 106.64692859524075, 2124.3453372959593, 41.88311469262044, 668.0208436080975, -738.0010132620773, 226.36797763480354, -333.8800159297716, -2693.159848057643];-1.749567625261199;0.4057714917624325;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1790.2134313403187;0.04483644535985156;45.45454545454545;-0.46446680825705755;42318.64216240881;1.0107157535632012;31352.827472387824;31312.477221703375;31319.79771972545;31309.785210503273;31291.946490922204;31227.083282930405;31210.27629897297;31293.636991571708;31479.386560292107;31623.95689495233;31917.773303192407;32621.855661441474;[1955.3355676121755, 809.3959682966233, 93.52656027454941, 199.5463094967272, -1134.3269209222053, 1968.8424370695939, -347.15129897297084, -346.17866157170647, -1889.8593902921057, 2443.7840450476724, -1361.3294631924073, -4138.9716014414735];-1.6584487875067362;0.4526379431401321;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1448.4027872218044;0.04052643143308491;27.272727272727273;0.4128193743939446;45639.5519855901;0.8511879165661069;31447.501466832833;31303.64966503565;31316.893652121613;31303.639766103606;31254.36591668342;31266.082457232806;31176.424127117312;31161.581277147885;31612.73880230632;31928.166540707785;32099.144850317698;32637.80525004552;[1105.7177331671664, 1385.1130149643504, 76.3056278783879, 1248.6337838963955, 1405.65401331658, 390.4990627671941, -437.04187711731356, 1451.572712852114, -2069.92721230632, 1347.2048392922115, -2690.6068103176985, -1644.093290045519];-0.8003323325413125;0.8190244279739397;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2600.8016140739937;0.06841808376737725;45.45454545454545;6.390288720782361;61506.67435375228;1.6038434206510497;29710.772446369916;29683.465401633883;29645.69971369855;29624.38253481623;29578.19099645486;29514.764586103425;29514.767171521333;29501.698447333212;29812.984335802663;30079.585424047134;30370.522585553317;31301.295449119643;[1955.9666836300858, 1875.648728366119, 3196.1843463014484, 486.63376518376754, 3654.566253545141, 1631.1629538965753, 2335.542608478667, 4345.551552666788, 83.61892419733704, 4295.448995952869, 1780.6748744466822, -1178.9639291196436];-0.42406001788051745;0.9060034483304101;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2642.771331734904;0.07651209588007206;45.45454545454545;7.786280875299148;62508.648827846315;0.9388497815793918;27792.92760963872;27692.23469721416;27579.160248795703;27654.0535586629;27594.04614186241;27564.1964226403;27534.811430694965;27587.54744040274;27765.789230601997;28136.377397779295;28401.090028499937;29072.384645810704;[638.3767403612801, 2874.1569827858402, 2471.1411212042985, 151.12215133709833, 2554.5190781375895, 3986.1876373597006, 1857.9711793050337, 4361.115779597258, 2473.3364093980017, 2918.9021322207045, 2895.4643215000615, 1051.4088341892966];-2.11222326818039;0.23962805452488256;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1560.9893447362415;0.044852541770537296;54.54545454545455;3.1670659048624596;30755.209621602124;0.28253692232530614;27167.669625894643;27042.5059026049;26970.266389941717;27038.653964272526;26957.64668254474;26996.287991838966;26859.853042974722;27018.452597718664;27188.68401863088;27533.078437881977;27801.47045976482;28630.174048196197;[2643.3901541053565, -240.95900260489725, 2001.330790058284, 976.0736457274761, 381.7711574552595, 2204.5996881610336, -426.8450829747235, 2343.076392281335, -11.83135863087955, 1728.0411321180218, 810.4878702351816, -1707.4149881961966];-1.2004335952857934;0.6734091623801317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2046.342136087229;0.05852556841209177;81.81818181818181;6.013674747168929;16163.085948867754;0.3222346397139639;25809.97607173092;25750.30792664151;25758.22989579695;25715.325752887115;25701.88208331199;25702.039760982458;25670.267737124923;25743.810665678593;25964.05497694882;26150.71846116367;26348.916397119207;26706.653606179614;[2014.5196282690813, 1007.6498333584896, 1982.3246042030478, 832.0284671128866, 634.5164666880119, 2624.295429017544, 1464.3174028750764, 1837.223754321407, 1049.9434230511797, 5067.587698836331, 723.8336028807935, 662.3808138203858];-2.2507520997146253;0.1883433634622353;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1689.7980611528415;0.05725350287615702;45.45454545454545;5.270359633121849;39954.3734696853;0.23118745826354697;24687.46228027623;24595.77051227849;24637.015610914063;24607.846465964874;24521.174577488804;24613.35623133228;24460.137398047762;24533.880655721343;24814.143094882827;25063.474973909342;25181.312532691267;25583.00922593292;[2129.8003997237684, 1424.8454277215096, 830.5310690859369, 1143.6245440351267, 1432.672952511195, 1745.6926786677213, 1913.8698519522368, 2056.949054278659, 1572.248205117172, 3133.6228560906566, -248.56336269126768, -594.8481759329225];-2.9006703167853067;0.04527010425910274;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1358.558780733353;0.047961306289446066;45.45454545454545;2.7846593001974336;32116.97668859385;0.1568871584732568;24284.036884298846;24186.818420502073;24064.725373002424;24133.24140172753;24041.488804046574;24122.114444211722;24031.1001343693;24104.78080487422;24389.362178015966;24492.732952463917;24643.957666524937;25117.56855573956;[895.9250757011541, 1090.0783194979267, 759.7889169975751, 1841.2525082724715, 1276.4960159534276, 362.28197578827894, 794.1643556307026, 2019.8858651257797, -570.0868180159669, 2409.6059475360817, -818.2855665249372, -1708.1053057395584];-2.7922572079972077;0.05938831087252651;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1532.7947703736056;0.05494862958217701;18.181818181818183;3.7637343900210842;54342.74853528965;0.16598755729370654;23589.204460931403;23446.662105266172;23281.63691529576;23554.585117149654;23306.25028893898;23357.059366998114;23295.393005432394;23374.828871965772;23535.242734531643;23912.819963227455;24016.678265919792;24607.445288351693;[959.110759068597, 1372.3868047338292, 1758.4264947042393, 658.2519728503466, 1272.329421061022, 1196.9765230018857, 1386.2410545676066, 2253.2870280342286, -587.5989745316438, 2704.739776772545, 137.96122408020892, -2033.311228351693];-2.5294107969170123;0.10848134928194686;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1728.7596962244331;0.058729857996171954;45.45454545454545;5.999313041036213;40876.70939393253;0.1632680612129396;22347.782586919013;22311.411889295243;22254.68310307801;22332.071268601765;22324.797918015738;22219.457084964524;22174.199570511115;22257.95219114802;22573.323863509882;22822.674291494517;22947.350019140642;23369.0995920456;[2219.393223080988, 565.4339007047565, 3012.37859692199, 942.249831398236, 510.87366198426025, 2509.520805035474, 680.3831894888863, 2801.3946788519825, 1226.2001664901181, 1902.9052785054846, 812.1505308593587, 44.8985979543977];-2.9248670247142283;0.042531778348609724;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1624.6403952119801;0.06397308370634948;45.45454545454545;5.835307604785484;38418.693235911844;0.14763924364472683;21294.314132937605;21258.33042075618;21213.236708340843;21154.211582274525;21224.043595983494;21141.392245685467;21062.362879950226;21207.29917351246;21466.754290994653;21740.176181673127;21852.99833053262;22302.606296142832;[2369.6713770623937, 530.2945792438186, 2264.493361659159, 1538.5058077254762, 1222.9074940165046, 2358.198334314533, 439.72951004977585, 1890.8240164875388, 1625.1569390053482, 1889.7078783268735, 677.7105094673789, -886.2221961428331];-3.0685415500548383;0.028970555964951038;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1284.8770326629613;0.05050067793617057;27.272727272727273;3.910745995088106;40492.82008846065;0.10129233807863441;20802.872823219703;20810.025063640758;20801.844101426454;20765.915304874514;20799.036813241197;20674.44417388293;20673.66490679129;20721.88533139671;20858.254879644282;21144.968052647986;21174.089635857577;21575.867162574603;[962.4170367802981, 730.6053663592429, 1128.1685785735463, 1705.4615051254877, 54.00485675880191, 1574.6753961170689, 1196.5633532087086, 344.3664786032932, 1425.0585303557164, 2360.6478873520136, 290.37050414242185, -1564.888902574603];-3.000568745576735;0.03484132072061283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1686.4669695584887;0.07281321491493688;45.45454545454545;6.785660280116606;39887.34441553287;0.13526567601847406;19715.088819652265;19516.15819055117;19534.00789497764;19534.59817976916;19509.895009265194;19485.882539381495;19452.781211787376;19490.75973958745;19792.877477881615;20108.608443359106;20271.348147084955;20632.6254501935;[2065.505730347737, 1882.116359448828, 1435.7739250223603, 1510.0727302308405, 1881.4668107348043, 1468.3847306185053, 1623.3787882126235, 2276.4857104125476, 1257.4570721183845, 2519.0461066408934, 67.3565629150471, -731.0692901934999];-3.196321111960786;0.020198617721637002;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1604.8285711331523;0.07284342601143015;45.45454545454545;-7.139459209544468;37956.5850432923;0.11239223807456146;21404.50068254536;21360.673241969198;21488.909268353367;21357.001361481573;21388.829396682813;21443.006909860775;21376.948876939427;21499.87022245652;21553.479533321482;21528.380345682697;21474.570619884227;21406.917844796353;[-2245.3043225453584, -1064.1568819691965, -735.9710883533662, -1797.9031814815717, -1380.6657566828144, -1641.3123598607744, -375.2543269394264, -646.4029524565194, -2697.948623321481, -834.3530756826985, -1197.4887998842278, -2527.828754796352];-3.0072824941063834;0.03421988120760861;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1965.0420783451073;0.08060575993920681;45.45454545454545;-4.612301565946326;46482.57283347426;0.14274460783454454;22243.004015361115;22219.90087748605;22234.909398774147;22215.782316329864;22206.274890116572;22224.421655518774;22181.726177424865;22197.387753164625;22241.694930369038;22283.864740521716;22289.67990959998;22377.415394737774;[2007.2450746388859, -1223.5954274860487, 982.2396912258519, -1337.6095863298651, -1142.2912501165738, -3007.359835518775, -881.6407274248668, 407.184976835375, -1041.720380369039, 535.2898094782831, -3069.8635495999806, -3996.068124737776];-2.37981478527882;0.1475147668249192;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1268.3879950076937;0.04609433513096294;72.72727272727273;-2.7589513040835008;15004.809182834993;0.09330807125907893;22804.429189645998;22785.691662864512;22763.137537966104;22770.88957897091;22764.02229014156;22767.84495204171;22732.408578947066;22802.069723425233;22796.51472791745;22790.921225526192;22824.32609385796;22805.130610743134;[805.6999003540004, -1449.0262128645118, -303.29935796610516, 169.0776910290915, -746.1295601415586, -91.5431320417083, -2208.699488947066, 414.69754657476733, -304.88199791744773, 847.264224473809, -2201.0588238579585, -2272.752430743134];-0.45532386661013463;0.9004438663979244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1455.7908887515885;0.05444489523730801;54.54545454545455;5.147689456008541;28688.84445505579;0.12805007904681046;21589.6860730915;21584.9056906789;21606.862924749406;21609.150325999675;21614.95375262508;21612.180906186004;21598.999581773434;21618.739622998084;21660.268717938376;21800.543687007732;21799.603282370892;21812.17066515821;[2961.0521069085007, 293.685219321098, 1563.4516252505928, 937.795124000324, 533.217157374922, 1817.3372738139951, 784.6004182265642, 1862.756737001917, 1091.529462061626, 1684.5744929922694, 1120.3748976291063, -545.014305158209];-0.8382049579847058;0.8076413184095035;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1006.1850735135359;0.03415991316134397;54.54545454545455;3.024957240522225;19819.68811671839;0.06870044154248216;20975.935983257204;20970.65459892494;20964.061407906396;20965.49148333861;20954.123161303;20941.826763908313;20893.87564418586;21019.75427582193;21054.355850665575;21072.42161674965;21088.820996738297;21146.58944309062;[1337.7567467427943, 593.8999510750618, 742.6731420936048, 1432.9576066613881, 239.26956869700007, 495.94959609168654, -130.71019418586002, 371.87117417806803, 146.80778933442343, 2506.6456532503507, 623.9626432617042, -498.91489309061944];-0.8384312320107485;0.8075717792090268;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1007.5194717578449;0.04311018444625266;54.54545454545455;3.213476010221644;19850.05289501277;0.07874437689583721;20278.154659396965;20254.567539755175;20220.688422654162;20242.77115969415;20215.07098575134;20216.619960772197;20198.48704593076;20425.14741230067;20486.610953479478;20648.569858625007;20653.524104693584;20997.67989969175;[1015.1297606030348, 994.9143402448244, 727.759037345837, 888.9299303058469, 1532.1337242486625, 1416.6010492278037, 314.8933840692407, 610.3996876993297, -403.7450134794781, 1604.3576813749933, 460.2449853064172, -1032.5871696917493];0.23914700960532922;0.9743737140782884;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1089.3668714716325;0.040684700299985874;63.63636363636363;1.2012599374018833;17172.911707819247;0.06962532536151017;20128.360095851353;20111.018472831915;20130.36253928452;20127.455023623468;20143.620352724138;20121.04085575185;20134.785171528118;20345.45819087375;20349.76545616396;20477.753178967625;20470.660051019524;20629.775190576245;[511.9207041486479, 1301.1137771680842, 1588.7063007154793, -359.16335362346945, 106.33797727586352, 11.741754248148936, -48.44278152811603, 742.0091991262525, -1060.2074861639594, 2318.4261710323735, -727.6220110195245, -1428.1991005762466];1.4964304556251322;0.9975110545976492;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
