train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;699.1563038624556;0.04268727818940914;18.181818181818183;0.10892497768822446;24784.363287910943;0.9354931054154627;14826.697942254861;14836.175988588855;14827.554410488468;14800.551072078231;14867.711959806189;14830.832919615954;15122.503792200663;15121.43889974648;15163.259828283552;15204.92923220186;15169.533837656718;15196.633467274436;[709.5520577451389, -506.9332385888556, 859.3169695115321, 677.954357921768, -143.96195980618904, 855.6399103840467, -1141.788212200663, 285.9614602535203, -889.7435282835522, -248.29336220185905, 533.1853623432817, -794.6461472744359];-1.7788642980180331;0.39100431339740477;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;717.5513708822052;0.04012930411732527;63.63636363636363;-2.0589611348037837;11311.6043248149;inf;15192.27606828431;15211.698647947791;15228.931208918299;15223.06452306163;15215.131178436588;15245.903839537206;15219.185656579126;15206.394549563249;15061.793107529822;15094.536796030854;15130.414952824873;14923.352599507998;[547.4232117156898, -849.2221979477908, 146.6158910817012, -505.1804630616298, -501.2072684365885, 167.64688046279298, -34.51355657912609, -1166.3764295632482, 182.29566247017829, 596.9541439691457, -1519.7283628248733, -735.4631095079985];-1.6469885121645185;0.45861147439619354;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;733.805643513481;0.04199891788900934;63.63636363636363;-3.0586394829447845;11568.448688936132;0.8605062972616473;15522.45945939946;15422.941195718251;15534.286724523354;15415.38544297192;15485.31846870824;15538.93379833029;15486.9317876297;15616.166828794107;15450.29408383841;15609.29837267969;15551.754542430515;15443.711013816439;[-428.36887939946064, -446.600615718251, -390.292154523353, 941.2866570280803, 4.418851291760802, -475.24176833029014, -1092.3140376296997, -715.7338587941067, -1346.8973438384091, 31.71974732031049, -860.1186724305153, -744.3831138164387];-1.4981782572302456;0.5344123357448102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1124.1143534165976;0.05957798529439424;72.72727272727273;5.087538892880941;13304.86151404162;1.016888967070214;14571.372494581783;14532.894367488945;14611.967669916554;14534.438190044088;14610.257065268068;14603.412933364292;14830.269035145211;14875.647724279463;14819.074676568507;14893.267826629717;14859.051668452234;14932.416316596107;[982.8738854182175, 1221.3049125110556, 1159.6609500834456, 1196.1958699559127, 1825.880614731932, 1757.6142366357071, 201.11502485478923, 291.17836572053784, -871.1489565685079, 1611.982173370283, 147.3342015477665, -53.83117659610798];-1.5805254392972719;0.4933684039111233;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;717.2041848082627;0.04262237409433516;36.36363636363637;-0.9187751448884266;19777.226244326514;0.7793099828703615;14610.771865017656;14629.881001786025;14625.661615494686;14608.01775430899;14620.736127308413;14633.89147901941;14825.374767454934;14862.503945272849;14883.873429929075;14889.793159806824;14893.909210927086;14973.14315248615;[422.677414982345, -298.07665178602474, 390.22244450531434, -1318.6282643089908, 984.3544526915866, -304.7664790194103, -854.6428874549347, 922.3094647271519, -150.55096992907602, 171.70865019317534, -593.0867509270865, -983.4710524861493];-1.5189259304797087;0.524129044353149;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;565.1670861843171;0.02988659981013374;54.54545454545455;-1.152943666086077;11131.744360664181;0.828090805811887;14612.362676140514;14638.120481940923;14661.083486027901;14625.036370102542;14633.591206008845;14717.432178328287;15032.813534741827;15013.78701168398;15011.200486173597;15142.866725384336;15099.500830483035;15120.293096574396;[429.43986385948665, 39.5896580590761, 475.34223397209826, -58.36608010254167, 229.3761839911549, 395.5261516717128, -833.2446947418266, -583.4138216839801, -421.8653461735976, -88.33955538433656, -224.359530483036, -1392.044906574396];-1.4614523869224512;0.5524868788390703;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;857.9683954132689;0.04861517067903443;81.81818181818181;2.0591998484312017;6773.193154166201;1.0356085828692525;14461.827358370454;14437.876765236022;14471.267787780502;14366.40193155638;14496.244914815985;14454.366927934716;14528.724558897004;14579.172254902705;14503.734938391253;14624.113106075718;14581.604006068783;14632.813354362721;[1944.5143616295463, -491.83690523602127, 738.8264122194978, 439.33861844362036, 572.2387851840158, 559.1282420652842, -271.2720488970044, 1157.8790150972945, -763.9761383912537, 587.5555439242817, 210.53186393121723, -1021.6829243627217];-1.3778381185723867;0.5928534884173988;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;797.9768201116373;0.048281628363190214;72.72727272727273;-3.9107044675951617;9440.910371194255;1.4566622293375098;14903.848296320624;14867.57139304153;14988.806731173143;14855.916030545204;14879.76092566988;15030.431585507242;15136.879764913812;15068.912845718507;15027.01693391084;15154.071155873311;15194.660777517067;15037.987450814702;[66.66800367937503, -726.7489330415301, -678.8013011731437, -445.4051605452041, -368.3406356698797, -464.3301355072417, -264.42143491381285, -1379.6610357185073, -589.43541391084, 656.2603641266887, -1337.2912075170661, -1248.3262208147025];-1.641984157563274;0.46122420180395585;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1821.9521222964902;0.11617767483900038;63.63636363636363;-11.328495850213786;28781.791053981407;2.3714332473506228;16588.93435880811;16581.34977469154;16552.797682687313;16550.512781799353;16584.466327773214;16613.4072519327;16456.88049372359;16427.97115645101;16425.45644862434;16409.40082552111;16385.38867163389;16339.14605516779;[-600.8111688081099, -835.2139046915381, -1714.7360926873134, -1235.1160417993524, -1189.710897773215, -1865.6608719326978, -1491.9964337235906, -1792.105216451011, -2884.39847862434, -1276.7613355211088, -2287.5299716338886, -2965.3435151677895];-1.1436336204806896;0.6973615379265224;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;880.7831255644777;0.045142296991562934;27.272727272727273;-0.22963766123139506;27756.113427496555;0.47886333521764046;16431.89556815884;16422.5410397766;16429.968498576025;16409.58779543319;16407.651943846366;16441.398388478774;16417.802874694837;16413.585102037203;16352.766300042891;16290.697891537631;16269.958624168841;16271.52967415953;[642.080881841157, 828.0368602234012, 359.5604914239739, -1413.7363454331917, 1082.5545761536341, -84.76070847877418, 78.95074530516285, 445.3043879627985, -1192.5090500428905, 646.8618884623684, -159.23579416884058, -1683.4481541595305];-0.7722848717409008;0.8271279415599997;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
