train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;927.4525816257423;0.04973493772880646;45.45454545454545;1.7475473117022737;21926.53443999644;1.1063480927399634;16809.349413829485;16802.34168902503;16808.968733838687;16783.288863785532;16743.068493753675;16746.548886022945;15863.339599365308;15652.423729538663;15932.307611307244;15773.981133488378;15953.148939084585;15862.201110040201;[-1321.2769538294851, -489.36746902503, -110.37256383868589, -952.3587037855323, 933.357226246324, 626.5833639770535, 846.441200634692, 1656.9555504613381, 479.985348692755, 1096.0691565116213, 1066.274970915416, -350.9619800402015];-2.2014900704172256;0.20570509182516417;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;838.268834087898;0.04291095910930078;54.54545454545455;0.9255655248841174;16515.55921742091;0.9266139973484352;16733.438071581633;16735.166414908694;16734.393490911072;16692.645310625172;16707.98128935564;16725.324589812342;15606.753975672338;15467.212130818853;15871.915878842596;15718.579336367135;16056.188113423694;15977.530950451033;[308.88438841836614, -1399.1191549086943, -91.76279091107062, -846.8680806251723, 220.91079064436053, 1190.401860187656, 428.83345432766146, 1552.983519181149, 327.7699011574041, 563.257623632866, 516.0365265763066, -949.3606604510333];-1.9403093544857148;0.31334225763623574;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;998.1000799763258;0.04732260033344651;63.63636363636363;3.5741552686176696;15737.197943457868;1.0519963743816678;16406.401300808226;16392.616320006375;16442.050525817347;16386.585511029873;16443.26743295328;16438.180098055233;14930.046431033652;14766.931659008267;15284.264455177785;15243.692133125463;15441.2617264183;15492.668309366847;[-151.72726080822576, -765.0362300063753, -66.37421581734634, -209.84404102987173, 393.97894704672217, 1117.7529019447684, 1881.2397989663496, 1357.225950991733, 1075.3581648222153, 1726.4165668745372, 609.2871835816986, 62.02372063315306];-2.1655893835639133;0.21897065040274077;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;928.3914275340345;0.04831745771509318;54.54545454545455;1.4781010783889696;18293.34216963942;0.7024610097000918;16384.479551259763;16378.108570196928;16408.76569025792;16361.171355718558;16385.674296635;16392.094034378726;14996.01686208492;14776.012487535967;15248.985575586863;15117.19436396188;15392.424163126301;15329.539615894615;[68.6762487402375, -962.9292201969274, -817.8812102579177, -745.4648357185579, 743.2618033649997, 336.411395621275, 1430.0211779150795, 1097.0962124640337, 524.1412344131368, 1866.0067260381184, 16.489206873699004, -717.7483358946156];-2.63848347061126;0.08530145785385435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1077.2454456486655;0.05390447245802862;36.36363636363637;3.745059729992267;29710.509026560285;0.7781821576695764;16043.481230695892;16022.87645806591;16111.800302945483;16035.168499606929;16100.103012159534;16144.737776986729;15031.819500796719;14529.549290844992;14932.285764514983;14540.943134202045;14592.917824268714;14480.567088180609;[-406.94319069589255, -339.6391380659097, -762.8366029454828, 154.39069039307105, 1119.894287840465, 726.5954530132713, 1700.99390920328, 1936.4742591550093, 564.9769154850164, 1936.7000657979534, 717.8629757312865, -167.41867818060928];-2.7621423398200204;0.06388825078990434;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1139.4000734161796;0.05319181733810501;36.36363636363637;4.255173655802684;31424.281309976664;0.6118779521284344;15822.064239974334;15738.036322738068;15855.037802492227;15837.832729107608;15835.571805941165;15890.65065441582;14758.376937140636;14207.912829857582;14206.302903445607;14063.973436888928;14159.464348902398;14195.830642052022;[-690.1059099743343, -130.71023273806713, -3.4780224922269554, -5.520439107607672, 914.3122540588356, 519.3654755841799, 1475.4419028593638, 2375.780990142419, 687.3046565543937, 2150.8674931110727, 995.2168110976017, -263.38136205202136];-2.660136812058287;0.0811939785083381;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1289.9854598729455;0.0650504054021544;45.45454545454545;4.374987872059723;30505.877153976384;0.580273312189452;15562.716952097344;15499.698101279064;15532.839760253968;15566.802605028792;15560.664178071842;15547.954903973683;14698.917198365853;13723.738121353339;14159.372392639441;13557.095691885195;13503.77348954742;13444.846699397987;[79.16364790265652, -1211.985501279063, 192.98616974603283, -529.3706850287908, -275.9329580718422, 922.6359460263175, 257.02220163414677, 1953.7444086466603, 1393.6014273605579, 2660.373518114804, 1982.8235604525798, 643.6007606020121];-2.479796957325327;0.1204676423672017;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1225.436738685617;0.07319944617232313;63.63636363636363;5.920378899749311;19335.61887115522;0.5743495074108013;14665.976709744205;14528.582146832538;14710.880714248953;14660.36402070188;14697.206837309464;14692.240687372827;13999.759759691624;14333.07417205125;14028.37625971736;13545.393824246503;13695.284702944913;13537.329031819807;[909.3258302557952, -1111.9064268325383, 506.41095575104737, 460.3769192981199, 1050.3855526905354, 1617.7176426271726, 1500.7710403083765, 1150.4529979487488, 1676.1617802826386, 1826.1496557534974, 1412.3433270550868, -231.30829181980698];-2.6682522351826763;0.07969497073871357;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;891.47825242537;0.05320618716897701;36.36363636363637;1.5119766766619185;24587.003454583784;0.27707227679576707;14513.665779972047;14427.186485107017;14536.249837070975;14508.49838416348;14510.707144792628;14528.687350837554;13858.776163327982;14411.845960142584;13789.988890933073;13490.387506255296;13632.492438442874;13536.123619859203;[-566.3741099720464, -279.5796051070174, -951.6483870709744, 250.84038583652, 398.0374252073725, 581.7746091624467, 909.011876672017, -245.59234014258436, 875.2683590669276, 1913.6215537447042, 937.0003115571253, -1216.4605798592038];-2.828214701593105;0.05435515139102312;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1726.4105228440822;0.10061552307793649;45.45454545454545;9.663762790291925;40853.46606413492;0.5218391076710819;13865.109031595666;13785.992455458614;13874.337741693658;13865.54514346812;13853.317180633201;13845.694484781927;12667.79374785551;11966.449312628347;12126.614800348094;11759.478374965964;11822.662657375045;11785.23592917254;[472.278238404333, 786.9839045413864, -428.6522916936574, 73.48212653188057, 1416.884639366799, 1143.596425218073, 1898.70443214449, 2163.1288673716535, 2548.2742896519067, 3297.7743550340365, 2136.902562624955, 1095.187980827459];-3.0123551492231417;0.033756583787931;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1735.3215266502032;0.11499737960941757;27.272727272727273;-6.3694171232574215;54738.48786360038;0.387890229739656;15274.564603527402;15138.054040302475;15247.519650882485;15270.454646261738;15168.47571637694;15170.453580651547;13866.142290274964;12761.515280021451;12900.349644238288;12551.45988088327;12747.7974258702;12777.24930853728;[-3121.1355135274025, -2647.5776803024746, -2304.779650882485, -1896.8000962617389, -1029.0302663769417, -1063.0772206515467, -678.0459302749641, 946.3519899785497, -206.42964423828744, 2232.9782991167285, 787.4916641298005, -1132.1493085372804];-3.0306984297124933;0.032125315104430584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1960.794396898347;0.11877623461443872;36.36363636363637;-10.73866922943155;54134.503000933175;0.6034056697568256;16620.684197076505;16624.900828809536;16726.245631228074;16733.94253027916;16713.900438065826;16717.94903796711;15916.387614046092;15411.690125434616;15268.38599508181;15126.20886789101;15053.066427752774;14961.595576657684;[255.79398292349288, -2787.504468809535, -1444.7329012280734, -3276.1752602791603, -1166.7004380658254, -2104.534487967112, -1070.2603440460916, 91.26442456538462, -1315.475085081809, 9.10568210898964, -2885.1864277527748, -2912.299216657684];-2.9704672998410184;0.03774594664730466;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1030.0453516389277;0.05032379156892172;90.9090909090909;-2.9716248221338812;4077.3956601235004;0.7084748015863447;16711.857324790224;16645.041142709175;16733.29509890615;16616.5688712148;16627.123452443106;16623.682446524963;16500.615708081627;16609.573147768475;16464.449838659653;16568.43850304563;16460.779932181933;16461.833309224432;[75.04085520977605, -994.972052709174, 595.2667210938489, 212.68203878519853, 258.5765475568951, -458.48062652496264, -1080.2193480816259, 423.9650322315247, -622.3352886596531, 158.9305869543714, -2112.3217521819333, -2199.680579224432];1.2951544487885487;0.9965816671018142;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1598.8168485510698;0.08170211863841186;45.45454545454545;7.991450215291845;37820.74747483229;1.3222677540793093;14944.565016878252;14960.248467979718;14955.175520209323;14906.299444164397;14956.26677056601;14933.162671035661;14852.687983635738;14887.03630115125;14869.973296070099;14861.917635330072;14879.799381046321;14865.988199649453;[484.6968031217475, 56.26789202028158, 1021.3899297906773, 453.12419583560404, 1399.61867943399, 2126.3645989643373, 2364.464746364263, 1757.5673388487503, 1527.9030639298999, 2125.9260046699274, 2644.366068953679, -425.571839649454];-0.04457732824798272;0.9546866121219106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;697.9726804792175;0.036160553179092184;72.72727272727273;1.7885997620732408;8254.020501460229;0.23354814652922357;14633.626570850995;14561.784464260263;14684.235154275088;14629.49807653553;14693.77107858838;14638.911360163534;14450.816208968125;14420.872488852361;14363.977435201254;14407.513507980346;14282.813662173541;14377.084984053876;[-98.29566085099395, -665.9717342602635, -220.6697042750875, -83.1017165355297, 856.9943714116216, 295.57954983646596, 675.8656110318752, 302.24387114763886, 331.16074479874624, 1754.8483120196543, 635.0463378264594, -612.2195340538765];0.10365183664870835;0.9663095392791559;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;749.6171371273417;0.046197993763095246;81.81818181818181;0.9635762081547493;5917.063693307543;0.23320868005930784;14109.868026951852;14078.546334041905;14202.053665446563;14159.092527288334;14158.971687775595;14158.678866656675;14088.190929960916;14117.482274163525;14081.26583627477;14095.243093662262;14087.503709857927;14014.656664901908;[-637.4604169518516, -720.1441640419052, -322.9232354465639, -536.116077288334, 892.5754122244052, 365.6019333433251, 698.8851600390844, 1282.294895836474, -216.6625762747699, 1299.0540063377375, 283.2981101420737, -740.6948449019073];0.1783189834193073;0.9710190163533071;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;912.0265766271888;0.054201721003486115;63.63636363636363;0.11178050060650307;14382.953009960702;0.22071647641516884;13768.533404556787;13754.644095006344;13887.206280615022;13820.675559002379;13827.615884243742;13766.293031640536;13729.002072207073;13728.024115482396;13652.259385170577;13681.945576292675;13670.285981140962;13733.029723906808;[-346.5207245567872, -283.10967500634433, 417.04552938497727, -606.3132390023784, 926.1431757562586, -156.04665164053586, 257.4997377929267, 746.6153745176034, 410.1464148294235, 1758.1214537073247, -1190.097571140961, -1748.8177639068072];1.5136768592949383;0.9975740352985463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;743.6565727921334;0.04513282545337318;45.45454545454545;1.9923550242265862;17579.9307058536;0.1711373286993806;13323.409523881246;13305.751482215666;13281.7344143516;13328.73987487456;13316.07724170237;13147.663546173679;13153.398088563614;13156.129675794906;13116.601054159593;13182.314877476556;13296.451866846157;13292.737575711144;[-126.66677388124663, -617.5866222156656, 367.65507564839936, -254.23987487455997, 791.1093482976285, 982.7712338263209, 201.27582143638574, 973.1003942050938, 588.6489458404067, 1403.1561325234434, -9.196436846157667, -1069.7973557111436];1.8658602058242595;0.9984710712669981;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;826.7706605347927;0.055444073400926115;54.54545454545455;4.442449139093531;16293.767534274519;0.18008789373222037;12503.390662114101;12440.324479282799;12509.624183255391;12523.496687431052;12456.742274224753;12442.237227950722;12444.437471044612;12401.012164259819;12404.99726221826;12441.277579327809;12425.300181151384;12397.925995172222;[806.5803478858979, -372.1469392827985, 894.3866867446086, 364.4978825689486, 774.6997557752475, 919.507342049279, 886.325208955388, 757.0295057401818, 695.0117977817408, 1693.7495906721906, 88.34474884861629, -562.842665172222];2.4008495901604436;0.9990107088818375;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;665.8307579462553;0.04311715129022183;81.81818181818181;1.134251876034684;5254.828438723969;0.10724234790162371;12081.351840067668;11983.928932031375;11982.814403705132;11989.831706701963;11978.825493295482;11972.543463230952;11993.384048988686;11986.118544116172;11994.902431010403;12016.731278610285;11978.40418269907;11972.366365760894;[-551.6072700676668, -537.2296520313739, -335.7292637051323, -20.35344670196355, -92.63527329548197, 737.1123367690489, 878.3097910113138, 270.3379758838273, 648.8276389895964, 1492.3629213897148, -88.77737269907084, -749.3464357608937];0.2758738394339378;0.976210109680408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1046.0218372598906;0.07468887821727978;27.272727272727273;-3.140608833706409;32977.32659760009;0.15656358670368614;12180.136587499166;11656.390105745686;12401.246743593461;11689.578636798955;12448.253764275172;11674.060712081651;12390.79286074457;11695.380268344734;12286.175254180815;11718.892452486454;12159.824954940357;11759.685447633943;[-543.6728174991658, -36.03684574568615, -1638.5347835934608, 808.2782432010445, -429.1160842751724, 180.31428791834878, -894.1153207445695, 114.36611165526665, -835.8183741808152, 1839.8919675135458, -1365.7561149403573, -1586.4082776339437];-0.8064254394974705;0.8172273530663898;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
