train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1105.4436882838047;0.04866056123246743;18.181818181818183;-0.23713391385872398;39189.02022585267;1.6182017987977806;20036.979125868584;20118.278641083147;20023.361544568605;19973.825627173832;20024.44450197645;20009.684698860972;20116.707548824033;20003.589496110286;20208.608022215656;20195.181194783283;20231.003979315912;20246.488493325407;[1896.1911641314146, -1953.6391510831454, 495.1167154313953, 1533.75408282617, 891.6333980235504, 481.65044113902695, -1018.6640688240332, -728.935506110287, -965.2094722156544, -687.6359047832848, 253.09203068408897, -767.9395833254057];-0.7286172017248369;0.8391971505812609;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;968.8943588357461;0.038230568921318785;45.45454545454545;0.7325755195225299;22901.136761302103;inf;19741.278353381225;19719.15618672136;19515.870204050436;19532.031354560015;19651.78528771187;19612.772165185106;19730.090041467018;19612.579091328113;19928.477023339896;19969.430268189917;19992.395879721553;20128.79202316646;[2196.924546618775, -1215.1978567213591, 738.142475949564, 737.8164754399841, -314.24724771187175, 1364.2586348148943, -247.49040146701736, -783.1117013281109, 462.7331166601034, -83.82519818991568, -102.75275972155214, -1003.2394831664606];-0.7688184940382816;0.828110276322751;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1160.7948671372037;0.04586115583786767;63.63636363636363;2.8068801022783583;18301.55270100115;1.2154204335683167;19087.508697835656;19020.070606213114;18987.65817049895;19009.608514028547;19066.04900022011;19095.440809829957;19092.195493815878;19172.633360611973;19181.363971026938;19244.145914071833;19198.83208392401;19168.812649939515;[2815.753982164344, 517.7899037868847, 595.5555995010473, 829.5128659714537, 1601.5107797798883, 1166.2928901700434, -280.80781381587803, -1329.9703206119739, -158.95093102693863, 833.3703859281668, -451.0530939240125, 483.7471300604848];-0.9715227382977067;0.7635085378459181;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1146.1459995196542;0.04878324697942032;54.54545454545455;1.997789690135018;22584.070000350064;0.8276661982465151;18491.970791617452;18440.963759917555;18444.063986576777;18485.4599783325;18470.52549676566;18459.625737908154;18842.277313756877;18914.318358204942;18941.463689167078;18999.71616015962;18975.9437677946;18987.913080317314;[2185.5129083825486, 677.6558100824441, 329.01753342322263, 1414.407771667502, 2207.86037323434, 513.3181020918455, -790.8407237568754, -341.1553182049429, -986.3803591670767, 656.7838398403801, -256.6285477946003, -1034.0181503173153];-0.966362142389499;0.7653344308548167;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;823.7270852610161;0.0367865595711924;45.45454545454545;0.8088620993058581;19469.496816542654;0.4604148119608299;18406.840931635554;18122.68879391305;18171.337980358305;18170.05427636893;18184.572335390494;18315.48008296414;18402.16260804623;18609.301910722148;18698.2953824717;18805.311869588695;18841.03523769816;18905.936736690644;[-191.4206416355555, 503.82932608695046, 992.5605696416969, -924.7789163689304, 1909.0671546095073, 664.8387570358609, -650.0557280462308, 609.4698292778521, -807.4475524717018, 363.084870411305, -77.8740076981594, -583.9494166906443];-1.075737856563923;0.7246497649027974;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2077.9779012773065;0.07605758007595696;54.54545454545455;0.8572397151630317;40969.515885610504;0.7172438208960523;17722.285899550167;17656.759183229246;17676.30826237032;17683.955198634027;17804.531251467615;17849.91257528142;18438.544958203525;18677.49437169443;18847.162267683107;18873.806827173048;19030.77256532346;19103.332955204616;[1415.926060449834, 472.8259567707537, -3158.1995623703187, 5709.137191365975, 414.5629485323843, 1444.4370647185788, -1086.7967682035269, 51.62519830556994, -1091.4684276831067, -593.8575471730474, -284.2345253234598, -1397.215205204615];-1.2638194510742649;0.6455582060681716;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1137.863673583931;0.050793737109004373;45.45454545454545;1.30727027150264;26901.28571749748;0.5864200817924217;17729.026221888245;17667.56804717297;17667.835419491035;17653.890782328064;17747.261551937307;17824.80554663053;18129.902978319715;18224.063304465355;18394.849553501124;18374.72536852412;18557.894165690486;18648.567309530703;[2705.772048111754, -850.8723971729669, 1019.4942905089665, 1132.3796076719373, 1033.1931580626951, 1230.6181733694684, -217.76965831971393, -578.6547544653549, -446.386863501124, -169.9068285241192, -1010.258295690488, -978.2846995307045];-1.2697858500446955;0.6428795063085154;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;831.1069385368254;0.03637926072752286;36.36363636363637;1.8768449821648208;22915.540307787924;0.35314144457056845;17347.573750782143;17321.31799749566;17293.81069131738;17163.29024431312;17238.189367371564;17218.33549273695;17669.11141396633;17933.002936253797;18065.060264164866;18232.198055723355;18244.987043794517;18476.49220488749;[1644.181679217858, -83.42487749565771, 534.7255386826218, 1253.8836656868807, 575.2707726284352, 1489.039507263049, 444.0190160336715, -306.67865625379636, -375.04577416486427, 82.78564427664605, -517.1446537945158, -682.7041648874911];-1.5550365034819715;0.5061314406484783;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1694.2777585330707;0.06118355252447744;45.45454545454545;3.4351479477637934;40063.26601883229;0.5341122181006329;16838.77063271965;16792.390995368045;16763.585624179916;16743.285816707652;16768.57340964895;16818.197350870065;17374.23164469594;17424.67546995998;17628.048299178197;17686.72236399238;17964.856975678;17922.896116160955;[4273.202197280349, 717.2466846319548, -58.03852417991584, 1201.3428032923475, 3086.6657203510513, 721.7881591299338, 269.3516853040601, 215.06185004001964, -988.9214891781958, 93.02038600762171, -1681.0852356780015, -495.6624161609543];-1.758505156038111;0.4012484902039192;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1169.1182862042092;0.059546347707808346;63.63636363636363;2.3503696792798694;18439.921371777164;0.37890038671461707;16451.367049517223;16420.923243524852;16411.71601407184;16342.635252672413;16351.37496559993;16372.187254644103;16885.7744861162;17007.742548535276;17153.257600990823;17263.52961167096;17496.249050927305;17550.281142106534;[1080.1655604827756, 1053.4553764751472, 1034.932535928161, 365.10749732758813, 2160.7427844000704, 825.637025355898, 423.20739388380025, 503.29187146472395, -766.170640990822, 1104.4794483290389, -744.0860109273053, -2185.7920121065345];-1.620600032800226;0.47241473759431907;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
