train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1120.2181881586955;0.04671429745495002;45.45454545454545;2.853805864648854;26482.055948154153;1.1321821193544828;21111.363746304592;21089.76589694228;21153.33857803023;20943.151054710383;20905.239721760932;20875.280917626314;20627.97159228481;20715.84927092268;20670.129587691034;20739.922358331736;20593.335705032383;20620.479599615217;[545.0040036954088, -1164.6028569422815, 299.38787196976773, 1181.560905289618, 1819.7403482390691, 1847.2643723736837, 917.1570277151877, 316.1561590773199, 580.5805523089657, 971.0251016682632, 1235.5465449676158, -1203.3727196152176];-1.5421910603546476;0.5125464584958696;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1113.7862390675086;0.04438823655101262;36.36363636363637;1.4588867608996887;30713.404678517152;inf;20627.860714113758;20640.700035078044;20714.282158571445;20692.12975834087;20652.112350538973;20646.94709150436;19926.560307894026;19947.93961744312;19924.764122627028;19929.76337737684;19936.930128463297;19969.107149750173;[515.8295058862423, -1573.216335078043, -236.85643857144532, 18.274231659128418, 825.1467094610271, 1692.0184884956398, 1223.2838921059738, 390.7687125568809, -363.11738262702784, 2028.841692623162, 598.6767515367028, -1513.052799750174];-1.9453762249891848;0.3110247996309592;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1465.3832876888891;0.06074646237121855;72.72727272727273;-5.552801273775946;17344.61490068242;1.44734730874792;21501.815402147513;21387.29593763452;21624.948682338418;21477.337302825326;21716.66098794377;21675.6615567424;21208.470251526986;21432.75016807436;20973.80788838298;21068.55945983689;21198.66671238074;21154.667663777553;[-87.38062214751335, -1436.362967634519, -890.8436123384163, 8.409077174674167, 317.0564020562306, -545.1615567424014, -838.9358315269856, -1610.6885780743578, -2169.7897683829797, -1134.539529836893, -2233.3351923807386, -2867.9122337775516];-1.5760044253225498;0.49563505566267124;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1452.9751680616282;0.057052593044646584;54.54545454545455;3.8073861730248613;28635.04992145183;1.5547097071814966;20781.846670197327;20736.316248152903;20837.94308681196;20764.008713226212;20652.097977210153;20597.205589097626;20174.796402380394;20191.344544198415;20286.75996794552;20258.627970453967;20279.082104141296;20236.096667963146;[924.2511598026722, -91.72928815290288, 658.1112631880387, 1794.1090367737888, 2528.4020227898473, 2097.6041909023734, 1278.8177276196075, 1349.3692258015835, -398.0498279455205, 1607.9680395460346, -65.06942414129662, -1954.9626079631453];-1.6096253644109442;0.4787567703415529;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1083.3914568019054;0.04792900022128538;27.272727272727273;-0.2484991136746841;34141.97661791343;1.2791958063052293;20351.92850064609;20405.532172347503;20366.1074707197;20414.703504633686;20380.0408570354;20412.241302376846;20383.189174980762;20297.138981474887;20393.83385873402;20320.062204226575;20413.92195252935;20241.301447892914;[-968.9629206460886, -712.4669523475022, 224.32730928029923, -906.3321246336855, 1799.0950129645971, 1101.4507276231525, 592.164085019238, 1196.4515985251128, -608.8338587340186, 590.4522857734264, -921.7516625293501, -1991.3702878929143];-1.6585825111355639;0.4525683253628542;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1829.5349644011492;0.07239495944433694;54.54545454545455;-3.5427467570861166;36068.40787763571;1.0835989166186246;20773.66968442324;20810.727198055396;20808.272884509817;20813.53824798164;20829.766779753376;20859.27962837489;20883.47236402123;20870.00355429573;20871.558876617597;20891.60241654533;20839.362403630592;20791.437115064058;[-1217.7004844232397, -851.5605280553973, -3789.3616545098157, 3691.3693620183585, 92.77851024662232, 539.6008016251108, -549.7785240212288, -805.0053642957319, -1171.9936566175966, -1427.3614765453312, -980.4421136305937, -2085.8320450640567];-1.622632860140537;0.47134926166340074;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1383.8030328018142;0.05846322004817616;63.63636363636363;1.4536733435551927;21825.198882704757;1.83083465730067;20390.378452218636;20405.064422683383;20417.80925160273;20418.15922874944;20436.758700655817;20428.254841520476;20380.878165796537;20360.549122516648;20320.917443476545;20329.689321679405;20336.3583935912;20301.22722214096;[1127.0519977813638, -1381.0372526833817, 1054.1037883972713, 769.5388512505597, 1587.2666593441827, 2560.4566084795224, 1430.2141742034619, 471.97531748335314, -544.627063476546, 40.28493832059394, -1365.150063591198, -2143.0333821409586];-1.4076230811516985;0.5786161103262656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;933.7872327201435;0.0303862908787951;72.72727272727273;-0.144437804446244;11040.147089570984;1.2411490871106967;20271.778017761513;20299.94246348459;20363.937630913068;20263.171338384298;20347.448241276044;20361.666956388235;20275.503971243183;20260.582951722452;20252.96957515513;20341.178541554986;20249.346474544247;20233.734091131028;[-88.4990277615143, -954.1761634845898, -109.64415091306728, 398.1746716157031, -44.93375127604304, 2122.006953611766, 251.27863875681578, -86.8039617224531, -174.54203515512927, 729.9573284450125, -369.37364454424824, -2024.674311131028];-1.8855146828465026;0.33890584252665096;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;980.3966893679683;0.03936495290148406;45.45454545454545;-0.9756302603410661;23173.507643939618;1.0036622656064043;20233.37456825831;20206.394519234986;20351.180117700824;20175.517318756196;20259.842087196786;20348.795289200076;20374.474083890582;20745.543233117703;20234.626979429715;20771.8556292189;20365.25507015577;20068.76932970588;[26.1381117416895, -250.79306923498734, -871.3449777008245, 329.9500712438057, 1775.3517528032135, 1241.626810799924, 178.45707610941827, -525.6664231177019, -1386.847989429716, -233.28678921889878, -1577.89275015577, -1064.539259705878];-1.3975777143832293;0.5834368401748989;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1267.8770701752003;0.04813777989497842;45.45454545454545;3.510263887498884;29973.394522725048;1.489458786231655;19567.79036189923;19475.27363586838;19567.748904925287;19553.820462623225;19424.605910790353;19582.314232901677;19420.792679478353;19480.563449223835;19398.44460018175;19415.437040196033;19534.507026158575;19353.142861151115;[-462.04398189923086, -69.46928586838112, 359.8308050747146, -310.2697426232262, 2435.1422792096455, 1099.7165670983231, 1980.6892005216469, 1454.3260407761663, 84.59162981825284, 2039.2785398039669, 811.5944238414231, -918.7515611511153];-1.357186549396553;0.6026207619651498;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
