train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7557.883182949722;0.08491392626665178;54.54545454545455;1.835904032000063;149036.81192609703;0.7008837222131665;69764.32240188634;69954.22796795644;69974.09514458023;69985.72789547515;69937.40085906463;69936.78188337473;76429.87911513927;76806.85387670572;76890.9892205394;76804.87859708647;75112.66788995973;75137.77445293956;[2604.4577081136667, 700.5475820435677, 10033.708495419763, 10888.678944524843, 9595.244070935369, 12773.595056625272, -335.185275139258, -4605.984306705723, -3606.586850539403, -4269.340557086471, -8487.72947995973, -8894.346912939553];-2.477552911541282;0.12103190445432449;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6934.332224112286;0.07630984996422994;27.272727272727273;3.2012961192138025;218606.36663945616;0.5183998387005296;67496.40153937059;67767.73906735945;67776.48609170875;67731.29781938592;67667.66883856471;67671.46917264743;73432.21120087184;73594.851519696;73875.77867114417;73818.77538588789;72467.94114564429;72034.286343036;[5238.192660629415, 2203.5127426405525, 7714.818848291252, 9941.693120614087, 12330.873421435288, 10092.423947352567, -349.9775008718425, -502.69571969601384, -1498.6283111441735, -1357.5199558878812, -8998.36527564429, -6857.679303035999];-2.795311498726561;0.05894661438286137;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7110.341494970393;0.08295035951454037;54.54545454545455;-1.1425073980624414;140205.57961682184;0.42124303651608147;68106.8020355245;68215.11446975922;68229.98906419109;68247.82764351748;68291.24562133427;68337.68780970643;73830.09056791148;73992.51074766989;74292.16200614866;74094.88517849857;71931.83339771656;71886.0437637802;[-2073.7114555244916, -2127.57460975922, 501.9344958089059, 8601.732576482522, 12092.216638665734, 6750.609690293568, 1117.1558120885165, 436.503742330111, -9861.468166148661, -4359.388428498569, -9870.56527771656, -10802.915893780199];-2.5714839762457524;0.09903532839834406;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6557.69595641882;0.07923550669258898;54.54545454545455;1.8686046738203268;129297.71961613084;0.4159090466504186;66771.64790318096;66898.68719226864;66986.09870000921;66950.36981424496;66822.68009090539;66898.67041709326;71402.63961456278;71702.16331786374;71859.19776866917;71897.69157841589;70302.57025286787;70008.56843345641;[848.6238368190388, 1346.0102677313553, 7566.651299990786, 9424.288185755038, 10421.191289094611, 4897.542362906737, 3572.411105437219, 2756.5503221362596, -4670.512698669161, -1349.4758884158946, -7322.015902867868, -11715.061183456412];-2.6715941722524765;0.07908401598815062;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6328.252338089526;0.08404326471399527;36.36363636363637;0.03595669054004914;174609.84418068788;0.38625313997370975;65586.98150450781;65781.6111282299;65812.91351496238;65852.31257072637;66196.3860362801;66062.90501774469;71532.77338464548;71446.06116622363;72428.79074039559;72629.66312623193;69890.04247924474;69667.94721152938;[3324.9002054921875, -1376.7113882298945, 7094.90781503763, 7639.385929273631, 8304.575083719901, 8453.858682255304, -5490.280424645476, -1949.1889762236387, -3866.649760395594, -9793.777626231931, -5272.028119244744, -6773.001561529374];-2.6573915482566024;0.08170601741070416;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5835.019330577731;0.07351757419939646;72.72727272727273;1.1608150578951046;69094.91553076204;0.3303044711392606;64791.72457220499;64738.42936642435;64861.737182303594;64777.024757583946;65348.48653494069;65500.90574264928;70283.87357283081;70641.62068444505;70760.50309456476;70632.13414909638;68554.22898111668;68479.47202237279;[4716.798977795006, -1461.257266424349, 11636.639627696408, 5688.433572416048, 5486.254405059313, 7584.010927350726, -656.7648728308122, -2455.22032444505, -3226.754904564761, -4702.279079096377, -5145.547371116685, -7958.680402372789];-2.496593046041172;0.11630547566342081;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5772.077317171618;0.06895904388852574;45.45454545454545;1.2970405174462376;136503.954399531;0.2796415787727933;64322.230809939014;64230.52053510738;64304.01514597494;64232.6341126928;64654.105045698285;64637.22016011163;68549.97638538928;68885.39222738451;68936.27926499356;68896.81203489187;66556.02966665883;66491.74432324409;[-705.9192199390163, -933.8085751073813, 3920.8888440250666, 6192.168427307202, 8183.599664301721, 10630.549769888363, 3917.5779646107258, -747.6748373845039, -1962.083614993564, -1217.9732648918725, -7468.766986658826, -9365.566783244089];-2.616817131185376;0.08957108204580283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6724.425632913974;0.08753419518469217;54.54545454545455;1.6687042213101129;132609.40669074346;0.3309063101111703;62316.77733123633;62215.96937748708;62400.358153441;62196.3421487751;62513.25102597011;62347.920142442286;67478.44889315;67738.72926674983;68436.3503053253;68164.35902855237;67070.09953853143;66492.79022060423;[2431.580848763675, 3517.161532512924, 5511.090936558998, 9522.176031224903, 12213.159884029898, 8180.34530755772, -2790.012533149995, -2371.7492667498227, -4356.023035325292, -1106.7826685523614, -8622.336858531431, -8902.502180604235];-2.3777395126106926;0.14811808009247357;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4722.585723394688;0.06533236226550247;54.54545454545455;-1.5101965046752344;93086.68681444995;0.21515984957444564;64552.00012590081;64571.359762753345;64515.6959657259;64586.14254125158;64703.58947377122;64648.93436067909;66019.30906908598;65999.30939110406;66999.45831727874;66098.01209769727;66003.09191891822;65645.96133956633;[-3606.7692159008147, -5169.281582753349, 2921.1003942740936, -561.1061812515836, 6818.121436228772, 4275.316549320909, 3579.4909309140203, 1317.926968895932, -4940.876497278739, -1264.730277697272, -6945.797368918218, -8092.290429566332];-2.5076810985305147;0.11361659888199782;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7039.229162558295;0.09623181359403547;63.63636363636363;-5.397152551791082;111133.95124726793;0.32690013747602675;67311.53159042748;67273.74887992992;67484.67722241078;67408.88667180408;67523.85525296023;67692.20021564091;71291.52404224886;71990.36085391157;69862.73030126779;69982.8477613874;69043.14920884086;68914.25845564077;[1759.722959572522, -8069.470699929916, 4826.890047589215, -4781.217581804078, 7299.159297039776, 800.7234243590792, -2997.48949224886, -4186.793583911567, -6581.083031267786, -4932.055031387397, -14828.954658840856, -10595.767545640767];-2.358545121269262;0.15378008281749478;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5779.874648242817;0.0701806553562747;81.81818181818181;-4.556494499754008;45680.90940649086;0.3011677687314263;71785.3914992656;71472.50472166063;72084.63913820637;72273.39689832706;72608.18808197696;72467.54189712428;71755.20364691698;71397.36361029354;70732.4250128739;71169.99568447543;71138.5823586283;71375.60977989157;[-3777.326049265612, -4778.293811660638, 811.4808617936214, 1977.5831016729353, 2524.8246480230446, 2972.163552875718, -3037.1581969169783, 63.85274970646424, -5935.801372873895, -4798.699324475441, -11985.098718628295, -11527.05704989157];-1.4101599251720223;0.5773957469499049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6599.571098411863;0.07980019262068783;45.45454545454545;-3.271642761187114;156104.3721589401;0.3979599249304164;72631.42020444504;73016.26075342477;73328.0699274451;72954.90325618033;73028.33162880577;72842.19790846584;72173.12372766116;72715.00179329484;72012.48209935264;72369.19688048595;72128.29060613952;72396.04585979959;[-1145.6638444450364, -4468.3243934247585, 1822.6464325549023, 4189.314923819664, 5610.9592811942275, 5304.354821534158, 848.5362723388389, -4050.025433294839, -2607.614829352635, -7035.242330485948, -11122.926966139516, -14958.129499799586];0.9163702234970033;0.9933002862088766;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7705.832239740966;0.09101448189173501;72.72727272727273;6.124133747522169;91306.30783363136;0.5108405345928869;66216.58345369561;66187.33403496777;66362.76848901677;66408.32976701907;66631.84473617589;66669.18409111706;66685.15488103355;66663.78776600098;66489.41094739089;66588.47654359142;66230.5961442912;66258.86624210117;[3524.9819963043847, 3455.520515032229, 6769.560600983226, 13760.088412980927, 9397.758903824113, 12777.661358882935, 299.8396689664514, 7331.36859399901, 2764.0472326091112, 5082.250726408587, -10296.796144291191, -2847.189882101171];0.156880239180966;0.9697367564799179;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5591.178849354071;0.06822398471494207;63.63636363636363;3.2762127706125015;88204.48294776458;0.26335095949588966;64210.11342674484;64246.64936864028;64476.46649192954;64007.25383200386;63877.86689938839;63794.98300403442;63845.18872603322;63881.54489566916;63520.993198568605;63872.856613706674;63585.6082198351;64144.410200639024;[-2659.138786744843, -1129.9047986402802, 2009.7979980704622, 7207.338557996147, 10809.118610611607, 6283.899245965578, 6467.316703966782, 6363.567424330839, -496.37000856860686, 1408.80280629333, -2201.9609498350983, -8067.050200639023];-0.4866989890164576;0.8945860681059469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4385.319299306313;0.059575748103856546;63.63636363636363;1.5571965062154893;69164.93761723707;0.18158117322200945;62220.006865297975;62050.173570003;62269.24019164782;62182.562540141174;62132.057357157166;62069.56752889396;61807.35322853002;62015.869506751136;61579.45568194179;61789.86060785831;61629.61558273403;61919.05458276377;[-3315.157225297975, 5.286569997006154, 3419.0768383521863, 6010.047969858824, 7923.12199284284, 3952.229571106036, 1747.2482214699849, 3399.960203248862, -1079.1314019417914, 1874.90751214169, -5788.160872734035, -6385.925962763766];0.14065026967572222;0.968729363371513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4943.625447983956;0.060365561419219914;63.63636363636363;2.6907357580074063;77972.08538509562;0.16964975008372377;59671.66670796773;59709.174367506836;59805.43632577928;59759.38634859059;59443.20218754442;59444.96068924942;59394.16591900322;59416.910099976674;59696.65576715542;59837.376455135745;59889.617085215854;59692.14040687771;[-1552.452937967726, 228.9669324931674, 4122.056424220718, 2234.615461409412, 12228.509772455582, 5264.794740750578, 2379.4228509967797, 4758.515620023325, -502.2390971554196, 1339.9351348642522, -3965.450415215855, -6744.90127687771];-0.0559508288131657;0.9536530623449766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3816.041580496876;0.05392129083654667;36.36363636363637;4.887855422524083;105242.9607644877;0.13152038495807375;55557.354310669165;55577.976244325495;55544.433115520565;56863.55305487355;57093.948382496324;57131.456201003355;55813.413195451074;55795.229262726905;55662.4635539078;55544.96893146297;55595.321711812045;55694.140724015066;[4798.1764893308355, 798.5835356745083, 5633.987174479436, 7589.33281512645, 3172.711037503679, 3222.757568996647, 3165.4690545489284, 4651.6185672730935, 1149.480286092199, 1494.5075185370297, 1072.071408187956, -2220.7784040150655];-0.09706360006895026;0.949730226006152;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3517.8051919181084;0.051743871169461615;27.272727272727273;2.72703470914442;110862.5817403209;0.10575242531136742;54097.45484133433;54323.19419057915;54289.98877527849;54356.286135017726;54387.964678460674;54379.868200647215;54596.40008398564;54393.41944440096;54416.70937941078;54140.414214973825;54328.641052651845;54348.09500132521;[1777.8168986656674, 703.9217494208569, 824.223184721508, 5079.862414982272, 3621.9701015393293, 7645.879989352783, 1738.0926660143596, -991.2799544009613, 2340.6203305892195, 2981.9082450261776, -3125.313152651848, -4317.330511325206];-0.03233850499813497;0.9557745967232028;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4160.019455083766;0.06200862212186997;45.45454545454545;1.5853822910456787;98368.1413092729;0.11496215812423702;53362.861859496195;53491.83986464274;53506.02922872501;53510.92321064179;53405.78432082944;53542.22473576882;53570.63395608516;53584.2382163823;53484.44369986187;53476.18520747585;53467.468349235365;53553.631254770924;[473.2033605038014, -584.8090646427372, 1438.6609912749846, 6328.518819358207, 7103.460249170559, 4606.354974231181, 722.2011839148399, 3451.450193617704, -2549.9147098618705, 1188.4778325241496, -4712.002769235369, -7124.189224770926];-0.023848208593939515;0.9565148555596187;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
