train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;66.28762744129878;0.022005824846215983;63.63636363636363;1.40073102733297;1044.7375857300804;0.7180325748226282;2548.8567640950223;2340.4718618724014;2437.262031934456;2437.042012696552;2441.9149244814275;2490.774487003548;2402.5094702503825;2390.6552237767696;2394.8625930881117;2567.924322832132;2304.866591687933;2314.9059739700774;[-20.787923095022506, -32.51896287240152, 103.33760606554415, 91.89820430344798, 51.65210451857229, 33.22370099645195, 34.93799374961736, 96.44441422323052, -56.743028088111714, -4.701496832131852, 120.66420531206677, -4.400538970077378];-4.024824638737684;0.0012859575786313786;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;118.33484294454205;0.04272362825579934;54.54545454545455;1.2542631880676511;2332.143268063695;inf;2435.9015639285417;2416.7477642596064;2360.122772862717;2387.525997980479;2531.9136414553773;2398.1420824241627;2346.298225567758;2353.515066081861;2339.2782693898776;2424.945103073697;2229.378495860437;2321.485827424468;[143.44082707145844, -182.21696725960646, 123.90983613728304, -11.942664980479094, -166.90458345537718, 142.29813457583714, 55.45358643224199, 68.70413691813928, 54.33404961012229, 179.99873792630297, 34.84976513956326, -79.34452342446775];-4.078420030341843;0.0010512037206331043;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;79.18615631243534;0.027387983819698494;54.54545454545455;-0.5203219142051604;1560.051406945088;0.6572906008093481;2308.659016270515;2403.099600888375;2394.266316834235;2363.490478360743;2593.9789531105134;2392.0963217754456;2312.9546180322027;2437.3828222463603;2271.844254680788;2452.138422977003;2278.8706272985937;2277.5651526405445;[133.51308472948494, -22.688368888374953, -79.74095483423525, 34.29756463925696, -125.80866311051341, -29.183278775445615, 46.52545396779715, -147.20528624636017, 65.31878831921222, 34.97933102299703, -58.017366298593515, 0.5562243594554275];-3.860081815607722;0.0023490746802720965;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;174.6605560133478;0.0696010524979097;81.81818181818181;7.016557321689273;1380.9071699474334;1.1144302768517667;2099.985844777966;2142.5648079067946;2208.8895357920583;2041.8935685317233;2223.4947485940484;2193.8153255100015;2088.5028797653945;2152.825092763478;2075.013504017893;2257.4238436678934;2083.8038965167925;2059.9962827353447;[132.25147422203372, 131.65801809320556, 60.94560920794174, 282.1535324682768, 296.6338744059517, 79.25532648999842, 166.15654023460547, 200.01005223652191, 129.95750998210724, 141.20840233210674, 159.53306048320746, 154.14864526465544];-4.023523871770836;0.0012922207031931502;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;90.35196566988358;0.031613527284816055;81.81818181818181;-2.6570281628241554;712.8229758286229;0.2222400892485903;2215.0520477081554;2086.639329281666;2248.4451810471255;2205.1488159250493;2248.6874262497795;2263.190472605731;2130.0857811841406;2196.368550189962;2106.634367524303;2239.131093273472;2064.6556792154606;2048.332532054857;[-214.06835170815543, 45.06538071833393, -69.60641304712544, -176.34265692504937, 1.4158347502207107, -71.26837160573086, -32.152810184140435, -62.71999918996198, -44.378932524302854, 8.595355726527941, -16.373070215460757, -42.46840205485705];-3.834243109518166;0.002575765491186165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'p': 17, 'd': 1, 'q': 18};12;12;129.33325233343894;0.05044354502627221;45.45454545454545;4.956783393491355;3058.722281412484;0.3428838863701644;2069.2984112039508;1880.3707720671073;2016.414589512831;2078.449470356136;2029.1883419975402;2069.2552987449653;2024.2624238947162;1921.7133469486712;1963.3913524321952;2082.776551842354;1885.7094816631973;1891.4630120435029;[26.658110796049186, 142.70350293289266, 197.21946848716902, -19.092586356136053, 161.31709300245984, 105.15955625503466, 8.007504105283715, 262.2395520513287, 58.40393756780486, 92.6455491576462, 110.57856133680275, 101.25619095649722];-3.7574874162555747;0.0033734842620868673;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'p': 15, 'd': 1, 'q': 17};12;12;78.94779378671876;0.03290857752259834;72.72727272727273;3.1011750296316065;933.8426472059659;0.14258018079687704;1895.187445640009;1833.2808383428637;1929.487267068373;1935.6852321234087;1944.9566564502688;1951.1742342249627;1971.5444013916833;1838.7967941284903;1845.3985314516879;2023.5136434678932;1759.1421587949474;1809.4903412481701;[146.57715135999115, -22.208374342863635, 37.099689931626926, 91.78474387659139, 60.490807549731244, 75.38013977503738, -1.9352793916832525, 75.69218187150977, 90.79826654831209, 8.55177853210671, 137.1966092050527, 28.274151751829777];-3.667070464585136;0.004600915356706045;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;72.81186172463825;0.0329430027521934;63.63636363636363;2.8605534822459315;1148.0468499518945;0.11526219294426719;1801.650878890698;1798.1838867350975;1860.9171449472453;1800.8280541271743;1914.0748669924326;1865.1360962193871;1844.789539445504;1834.3735773504748;1731.209162487429;1918.791411230032;1699.7408308707984;1732.6268421239897;[84.233179109302, 3.0661132649024694, 36.028507052754776, 102.85853987282576, -4.641895992432637, 61.95810678061298, 119.14343155449592, -46.83915735047481, 119.12960551257106, 72.02199476996793, 63.16134312920167, 31.91301287601027];-3.4093383746097476;0.01064461667260003;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;57.74351757509593;0.02662400108936626;72.72727272727273;-0.015769465694455535;682.8985640738424;0.08030839983749234;1802.4190452981884;1827.546743159926;1839.9185263800523;1733.6616170100046;1921.1268813126949;1861.9701214055701;1837.088427396829;1856.3039161923618;1735.508939670449;1880.971922782992;1767.8764287507483;1682.9964819758652;[-11.466146298188505, -57.709786159926125, 26.490893619947656, 111.66084698999543, -35.525432312694875, 0.6929215944298903, -39.65002139682906, -66.21877119236183, 11.340698329550833, 50.46829421700818, -78.80396475074826, 85.29156102413481];-3.2875484196717233;0.015444318265486758;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;69.38894966867907;0.028620689831073427;63.63636363636363;1.6878440406547055;1093.9032075433433;0.0814457081431824;1759.4677191280468;1795.8453136959613;1786.6609999141403;1689.9260946005077;1817.325755019003;1816.96601639067;1683.3297781539507;1741.0883344194651;1707.0793321527815;1762.616760861987;1737.2420957716276;1620.4503321404409;[0.6518458719531282, -56.4630676959614, 7.0310290858597, -4.746746600507777, 70.20323098099698, -17.081958390669797, 150.9473958460494, 88.36094058053482, -24.195274152781394, 120.55352913801312, -28.694994771627535, 52.55872585955922];-3.2630143296669534;0.016614882543628366;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
