train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;2000.7758082191228;0.03208904817135922;100.0;2.958310258312808;27.80071072806008;1.0571039275465646;44003.92620087728;43139.2601451079;43496.256640049134;44018.226571712665;43144.38828083615;44021.18785354372;42384.156160576225;42450.56512944369;40516.21504472434;44204.26019212219;42789.24011105528;38086.171023397605;[4794.787569122724, -844.0518151079013, 415.87741995086253, 746.2371982873374, 272.60446916384535, 3112.154536456277, 696.265939423778, 1587.8569705563132, 956.1762552756627, 39.24161787781486, 789.2164089447178, 3049.6623066023967];-3.966920852460307;0.0015939801414255198;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;{'p': 7, 'd': 0, 'q': 24};12;12;1721.0265304315305;0.032855305515085816;54.54545454545455;0.5920235372733248;33899.05621820234;inf;42711.2489751783;42430.189232160454;43557.22877158319;43679.28609132343;44796.67715324451;42494.4870889463;42098.031764113744;44119.1257252479;40242.62790293127;43445.90236702926;41674.045219823056;39749.26437287935;[721.4611648217033, 457.81438783954945, 12.838258416806639, -211.08319132343604, -2341.523163244514, 3505.4676210537, 864.2472258862545, -2380.0713752478987, 1761.1800670687298, 943.8150229707389, 1664.358770176943, -1955.2589428793508];-4.061940349751121;0.0011187374385817229;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;1179.240792582675;0.02517728702402562;90.9090909090909;-1.0508702413791344;4655.012036749666;0.778761425767508;42988.783414080026;43803.29399669192;44382.69309306874;45250.449956716075;46808.22035017993;44313.66887325976;43433.027916734165;45162.40804748797;41398.38693072076;43766.232759155966;41122.680123994236;38228.570422667566;[760.3379659199709, -812.8121166919227, -435.9738930687381, -840.8448867160769, -1765.0953501799304, -1094.2141632597632, -1566.8884267341637, -726.1725374879679, -1686.0209907207536, -199.26174915596494, 1563.9321960057641, 1388.469437332431];-3.9459686400930982;0.0017214174251007866;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;2141.9530686315725;0.037282919760873466;63.63636363636363;3.244485700435891;33762.18071746102;1.0218733250084655;40878.698389220204;42038.46028288005;43862.47851278844;42549.81143770272;45192.143758846425;45984.097369115385;42302.26218176435;44141.36674941219;42193.57424826896;42246.63187243706;41798.21543401636;38649.70164644647;[2599.2309607797943, 1315.2951471199485, 1181.0613472115583, 4892.632402297277, 2128.9631211535743, -632.5665691153845, 1529.0820182356474, 1912.4430305878122, -323.42569826896215, 3155.862697562945, -114.00710401636024, -481.21613644647005];-3.796251934204685;0.0029458962412351433;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;2102.8181274676917;0.0414787249931569;63.63636363636363;0.10801680506008109;33149.219955177;1.2608949539182228;43120.16151401419;41278.14676240922;44482.20701621144;45509.3969295869;43443.35088622909;47791.84884820547;41374.061843164345;42175.11949914562;41413.374577447794;40869.65791172044;40232.93786015673;37789.647044645404;[-2364.301004014189, 837.8912775907811, -482.08020621143805, -4790.320839586901, 1599.399113770909, -2616.59341820547, 1172.4272868356566, 1643.5616608543787, 423.90803255220817, 2591.323968279561, 1283.6690198432698, 1252.034115354596];-3.8901260522405896;0.0021087276560600994;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;2272.046620486615;0.04539995264497193;54.54545454545455;1.5227891441356884;44764.879461322875;1.2455308807158052;45070.3714953686;40316.400899296335;44833.40382326723;44728.51813451194;42087.8893375468;47916.21253381527;41832.90491397971;40890.94313796436;40864.95396356189;42757.350132009116;39428.374537550844;38634.63618287546;[-4010.913165368598, 2443.936060703665, -924.8096232672324, 1432.0217254880554, 3161.847982453197, -791.8755738152686, 535.7599460202837, 3353.2507020356425, 1484.388426438105, -2049.4334620091176, 2879.0530024491527, 363.22432712453883];-3.9839882837099543;0.001496713414675547;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;3421.438712275527;0.07394511347622641;81.81818181818181;-6.633535871246169;27046.977827229694;1.6300586601650127;46251.57156234209;46957.034650749185;48898.90511726368;49575.78590253391;47454.33487362492;51408.49270163855;47321.963269990214;45751.74845851747;44412.5863386786;47170.72026066356;44908.51423687716;43212.61200521908;[1602.0362876579093, -5832.500230749181, -2619.5717872636815, -3936.5196425339163, -2056.142843624919, -2645.4487416385455, -3640.5666499902145, -2371.34240851747, -1676.1631586786025, -2923.9147206635607, -4276.133806877166, -4667.414545219079];-3.886714456386606;0.002134826338616959;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;5483.996651814612;0.09751964974224576;63.63636363636363;10.105092913664423;86583.6626128194;1.7306196813971544;39911.473764374474;41033.5758279055;40418.5698600144;40792.20177930697;43521.018276495386;41397.58506277755;40967.74324750577;41220.10522102355;38551.86683291181;41847.016746441506;41154.085108027146;39648.544195371935;[4021.107755625526, 4222.041922094497, 7464.678329985596, 8028.024670693034, 854.4998435046145, 11355.710227222451, 4803.702402494229, 3055.704558976453, 4823.990047088191, 4136.818393558497, 2033.358731972854, 333.4322546280673];-3.684318735706508;0.004339210530104016;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;2084.3262749587184;0.03596643465729671;54.54545454545455;1.310332797790016;41057.70322191702;0.5874397293906942;38944.19970749892;40951.12801615379;41335.467279343764;39433.38821557892;42916.88099435823;41242.703252922074;40433.65578508712;41907.853057125496;38810.419218538605;41219.63816603329;42260.80106897804;36075.32152505725;[2036.8401525010777, -513.5048261537886, -1300.9237993437637, 2637.1099744210806, -153.98606435822876, 1104.9471070779255, -55.54890508711833, -843.3095771254957, -329.7996485386029, 826.5810339667078, -2462.623528978045, 5500.7672449427555];-3.7097449331330283;0.003978152287169098;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;1464.963221784611;0.028945111862243453;72.72727272727273;1.2679068411234402;17319.094440242352;0.49282660620390994;38900.466668822846;39355.57846664445;40528.661106556945;39230.254542217226;41050.91267495299;42283.136342934224;38601.33753836541;41430.492689476356;39854.904616410226;40549.78430701639;41141.83137988978;37408.84280818478;[-555.6713788228444, 503.593633355551, 865.362443443053, -525.9429522172286, 2173.447835047009, -1565.1816329342255, 3012.311011634585, 9.382310523644264, -611.8212864102243, 2042.4475729836122, 1642.1704301102218, -821.6725181847796];-3.4047710297403317;0.010797298817218385;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
