train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;784.5541601017475;0.04060151657070378;72.72727272727273;3.9613642806668015;9279.41588735987;0.5674943269240214;15430.503917810185;14121.6481548336;15124.208318211684;14639.62246330567;14821.386943314033;15445.573868763013;13700.178798608718;14235.682574233073;14152.213455786123;14655.77831680372;14693.962822638368;13673.77623794899;[1728.2877521898135, 59.67430516639979, -182.04345821168317, 919.9608666943295, 13.06957668596624, 396.19425123698784, 386.4063413912809, 523.0855457669277, 634.8753142138776, 728.61661319628, 939.3705073616311, 1058.2346320510096];-3.5363587294664627;0.0071009736299953;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;{'p': 4, 'd': 0, 'q': 20};12;12;701.4553506783622;0.039627067941062695;45.45454545454545;2.877524293292995;16580.558235085962;inf;14198.984602168399;13670.57539343204;13482.59183034329;13816.878682634413;14079.558925969974;13676.878230333437;13255.22950627947;13340.05502761114;13111.079717312694;14049.694420232583;13546.436802495506;13482.892427525096;[269.2309778316012, -665.23481343204, 547.8501996567102, 146.92385736558754, -295.55892596997364, 1254.0782896665623, 371.10745372053134, 372.47758238885945, 1249.4601426873069, 349.16064976741654, 1202.407397504494, 48.488002474903624];-3.8176354661667724;0.0027319481062111476;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;913.6188566746641;0.061565448755431885;100.0;-5.534533479409338;24.355819120665526;1.0024954480083756;15202.491143855634;15168.018680013423;15156.532522676953;15391.695642608134;15887.377939104255;15093.951471031349;14249.220608693726;14604.494883560932;13979.149228655158;14944.470602286125;14365.595087662823;13581.925023937036;[421.96718614436577, -644.0132500134241, -1063.3441126769521, -559.6612226081343, -768.1025791042557, -515.4152410313491, -1197.2459686937254, -1480.0836535609324, -1193.2035786551587, -1009.3129922861244, -972.5461776628235, -334.1985739370357];-3.311828416729591;0.014357952468567926;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;772.7917263138655;0.042959091216328134;72.72727272727273;4.245126212111678;9141.118121348423;0.7093990957359788;14042.415132079812;14586.100607180892;13893.397394799673;14570.387305305632;14925.61069270878;14558.996851990323;13726.27870799594;14219.773613044701;13807.867191608038;14077.539879978642;14303.491734680576;13029.53750027229;[1349.1174779201883, 146.43019281910892, 1185.5555052003274, 904.7594346943679, 798.3784372912196, 712.7422780096767, 595.5274520040603, 270.31515695529924, -9.818281608038887, 1074.132220021358, -104.37035468057547, 602.4208297277091];-3.161932056521742;0.022296678898898054;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;{'p': 19, 'd': 0, 'q': 11};12;12;996.8132965393154;0.05219398151132254;27.272727272727273;0.1234597812301411;31415.650051622135;1.1668522141535764;14605.075256386479;14289.660125604913;12943.267388846634;15691.889482216819;14060.942031155857;15291.134346803643;13515.599052489177;13875.005823961314;14072.323362833484;13686.573832948816;14236.478239602167;13192.470098291333;[-768.6585863864784, 70.18226439508726, 1913.457251153366, -2218.103252216819, 941.3206488441429, -768.9568068036424, 308.020517510824, 456.8329460386867, -459.8686528334838, 862.9968170511838, -39.13584960216758, -88.6132182913334];-3.3639957740430684;0.012249225493701771;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;1070.6756764538306;0.06275477723880622;45.45454545454545;1.0217694933754213;25318.730918072954;1.1033339140600227;14947.007409981297;13606.896404570583;14295.752925373476;14232.275296047663;13450.2726114932;15166.65226038814;13695.22355212507;13677.580005604479;13476.762990046645;13936.83137202731;13641.206800796288;12639.862840681048;[-1222.963929981297, 1011.391635429416, -2271.450385373475, 1861.014563952338, 1003.1549285068013, -227.08704038813994, -322.91739212506945, 308.0413743955214, 447.01417995335396, -313.83862202731143, 792.7279792037116, 656.4704893189519];-3.099970032297923;0.026555406307255395;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;500.92774961558956;0.029544520697567033;81.81818181818181;1.1268539724887128;3950.4242900559216;0.8210608097972516;14177.014541135664;13749.54390770566;14166.425305584584;13720.689065577653;13535.596802865095;15319.969302037214;13784.919930168482;13571.026494249927;13440.385752243656;14091.74863158828;13700.893313650718;12823.957552338405;[1124.6470488643354, -424.84644770566047, 339.11092441541587, 488.0155444223474, 699.9539171349043, -630.5720320372147, 141.29260983151835, 302.88827575007235, 147.46254775634407, -266.3862715882806, 230.86936634928134, -259.602482338405];-3.2550311240238807;0.017012213177523928;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;{'p': 4, 'd': 0, 'q': 21};12;12;797.8397998182785;0.03484579409511606;63.63636363636363;1.330494735798417;12575.305835988334;0.7986298196498618;13882.394347126772;13606.526776685781;13695.378911469676;13748.036887302193;13803.730653633302;13666.492168028983;13371.482040641189;13445.512563509265;12974.191451092678;13597.955108436512;13495.408670541447;13337.010708616324;[202.09659287322756, 237.23771331421813, 275.01782853032455, -24.567687302193008, -1156.8484036333011, 2262.991531971018, 126.59404935881139, 32.90591649073576, 229.44079890732246, 692.3329315634874, -8.569900541446259, -675.7498386163243];-3.0487005683258968;0.03058994235628058;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;{'p': 15, 'd': 1, 'q': 20};12;12;500.8023620261087;0.032138316803442486;63.63636363636363;-1.5159088894793773;7893.067504491352;0.7795832453222395;13746.370002317733;14181.212881741312;14673.591494911629;13724.14824372391;14670.105535715;14134.079248746593;13787.054700824337;14003.737178538542;13081.615618262145;14303.477881083272;14324.35156194474;12828.809789325793;[446.5629676822664, -334.20563174131166, -850.6077949116279, 322.1379862760896, -229.6798157150006, 87.9732912534073, -590.5655708243376, -294.5415285385425, -160.24786826214586, -554.7532410832719, -872.4330819447405, 529.7481806742071];-2.9154725020154113;0.043578114000245936;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;709.5317181840041;0.04187312931325484;72.72727272727273;4.190716490671833;8392.529796690611;0.9304659099817522;12943.558932632384;13311.521158566136;13664.622266021572;12830.954961060617;13408.815606322232;13652.023723868648;12424.072072653065;13108.088127738903;12882.88583328422;13254.733338684893;13684.734928009533;12293.387561271122;[366.8196873676152, 179.03138143386423, 593.129543978428, 485.9834489393834, 1095.655403677767, 183.96359613135246, 1405.6344473469344, 563.960782261096, -46.090543284219166, 1151.0202813151063, 356.4100019904672, 551.7863487288778];-2.7308472733039664;0.06885075507583757;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
