train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;2091.6758712986493;0.04038348314603237;90.9090909090909;1.1000494468734447;8270.57355507201;0.6581671936131975;47910.61424269044;44259.41499364048;47641.61951333025;46626.65490021379;48300.865875639094;51149.422873182455;46074.28616329769;47549.32132255415;45852.6609728312;47365.778624584294;44988.319436942205;42224.6491435816;[-4362.668592690439, 1112.6220963595188, -1213.961413330253, -1924.0075102137926, 1696.8007943609045, -679.7054831824571, 1328.6449967023073, 2248.3766874458524, 1310.5232571687957, 2264.678115415707, 2506.1044730577923, 1940.7620864183991];-4.014695170983363;0.0013354879106434704;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;1990.5148427484794;0.036715307010863486;81.81818181818181;1.3367067356446338;15703.174835513117;1.057887258631524;44781.823108575474;44394.77237032687;44825.55157430581;45068.130220008556;47963.96959850143;48914.132183577596;46939.67985378209;44445.447873535195;44335.33671069677;47676.87884054575;42389.62888872016;42335.26018531935;[2029.9196414245234, -2077.9275903268717, 1440.2511056941876, 528.0957699914434, -560.7554485014334, 849.644986422405, -1898.4709737820885, 3940.963356464803, 1469.4364293032268, -862.7339105457504, 3550.0577012798385, -1037.3217753193458];-3.7982402671325195;0.002925370763761687;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;1855.602882071582;0.034173989489873255;45.45454545454545;2.5040383293764368;43855.51780801415;0.9587703622371547;42492.93718098934;43243.055799664064;41319.74548964402;42989.820316138525;47338.89691168619;45202.051177794914;45600.21262914937;43586.12892164449;41884.1873691019;45782.92839407762;40317.70621582403;38891.65982714496;[297.2732290106578, -749.3584196640659, 2817.205660355983, 1014.3492938614727, -1438.58894168619, 3083.742372205088, -249.94632914936665, 449.1953583555078, 1564.0876908981008, 1097.8107359223795, 1869.1144341759718, 3565.8492328550346];-3.852823738624923;0.002410815858199824;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;1414.2034248733664;0.028405993847134728;72.72727272727273;2.230353511780737;16718.677091651123;0.5308520796603572;40357.29878433666;40960.00836719841;41253.00456912604;42425.114145236956;45234.12104005029;43851.02539539565;43244.76279105097;43899.83579236325;40347.468923041684;43735.119227281924;39902.52691335804;37528.00793702293;[2296.8026656633447, 548.7959828015883, -81.6095691260416, -357.4782752369574, 1294.3836399497086, 1851.5416346043494, 1559.9799589490285, -1211.47347236325, 1766.2430369583162, 1948.1144727180726, 355.8332766419626, 1497.4988829770737];-3.7066158420642314;0.0040210529233391705;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;1114.810090700405;0.023501420774324547;63.63636363636363;1.2299197632204295;17565.421346310424;0.24451482899101207;40172.31412887261;39401.92855240395;41397.2937357922;40778.058374131564;42674.29505906508;43081.90314441621;41947.114354019664;43062.057861916684;39286.99969191622;41979.79092413745;38598.171252967375;35963.642033217366;[-1015.2452888726111, 550.6873875960518, -1493.6906057921951, 1240.4203258684356, 2104.066620934922, 278.9153255837882, 521.2606459803355, -270.62308191668126, 498.23943808377953, 1606.256395862547, 965.4809170326262, 1095.2577267826346];-3.5934931027670958;0.005886651091953222;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;2053.1079755810347;0.04571501516429318;63.63636363636363;-2.800627249590033;32369.428081613773;0.3804443914001293;41550.554484957676;38799.151265935005;42520.01993698858;42664.42482376048;42167.8220373768;45365.607337553956;41658.14353291383;42373.59444968847;41242.39155581186;42842.53051696957;39685.48976013435;37319.05724962858;[-3363.750134957678, 1263.6784440649935, -2667.387686988579, -2627.48202376048, 1626.9424526232033, -2995.496177553956, 611.3492170861646, 633.1388503115304, -2526.2037758118604, -622.0145169695679, -1085.2379501343457, -1819.8380496285827];-3.593883903050093;0.005879036682103812;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;1983.6070629270318;0.04279073571873326;90.9090909090909;4.264992726334633;7845.350327312307;0.3232459916257168;38170.266466560155;36639.56249129694;38637.1633652849;39620.07651868602;39529.68143839682;42149.05386796351;39074.20685958838;37782.00833108567;37430.16222153524;39732.04893007429;36838.17127213617;32823.77370790859;[1537.4597434398456, 459.4966987030566, 1776.1044447150998, 1238.9507313139766, 1080.9120316031767, 1124.343412036491, 629.9601504116144, 3759.6128989143253, 2348.2454184647577, 1887.0081699257062, 982.531917863831, 3598.251652091407];-3.4518656054060406;0.009312840136009946;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;1936.6983908760847;0.04754258741741337;63.63636363636363;3.960038711533315;30535.70954628161;0.2377147228083286;35360.654705079156;35680.96565349229;34525.423517878255;37057.32777932951;37846.732575345864;39259.985072214324;37420.97178353616;36165.420412241285;36170.48690817817;38806.01663429872;34877.87696797917;31188.892445208206;[1645.5445749208448, -1713.443913492294, 3820.000392121743, 1120.402290670485, 1258.147854654133, 2085.6272477856764, 1263.5300264638427, 1837.1701677587116, 1281.5022218218292, 760.7297457012755, 2138.5911520208247, 2412.299194791791];-3.338311526380388;0.013250424205520675;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;1406.516578126968;0.033779954571643366;72.72727272727273;0.5419675242396903;16631.141625402677;0.12772041732994924;36264.01833497916;33724.16144345243;34162.34993453522;34928.4351640058;38798.14109828376;37059.35776190471;36513.63820198377;36077.36163565685;36031.09823331243;38117.60782109726;32947.63477300564;32372.669230377684;[-2347.3281149791655, 1484.0704365475685, 375.89281546478014, 1859.6970859942012, -1376.574068283764, 2392.821588095292, 352.997668016229, 308.1564843431479, -752.5674333124261, 384.2762389027339, 1202.9376869943662, -1557.5877103776838];-3.2233320296249057;0.01867323486547496;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 8};12;12;2967.1841768062122;0.07151335635293234;63.63636363636363;7.23671738087668;46814.042524891636;0.2655383446771248;32261.517062915398;31030.259491529854;33514.60709029331;31089.3182787843;36120.456722738854;34076.84781575599;33234.668166355135;35124.86990039941;33051.32567248844;35165.45329701909;29766.45832930326;30686.132911455064;[4940.804757084599, 2729.8805084701453, 464.8492697066831, 4344.061721215698, 1940.5650972611475, 2789.150364244015, 3192.5572836448628, 64.79373960058729, 2974.5779675115555, 3198.7776129809063, 3692.6123206967422, 491.9105685449358];-3.1532949757874666;0.022852381471260848;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 8};12;12;2906.1691529772133;0.0580973967537122;72.72727272727273;-3.7391465038387577;34394.01880154109;0.1725329614467088;38569.24480806043;33424.867264239554;38516.292094072436;33296.86245892485;37727.46485275312;36473.80422258034;34943.67663993274;37227.777441550985;35123.07911203406;37571.33942908883;29941.0103146199;31370.84491647564;[-7451.655718060429, -676.8872642395545, -5190.137544072437, 748.0520910751511, -564.452122753115, -81.35331258033693, -108.24208993274078, -1380.088351550985, -1520.5009320340614, -1922.94851908883, 3092.204235380097, -233.2485564756389];-3.184763916462708;0.02088371650036931;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;2930.453260182001;0.05778360359980896;81.81818181818181;-3.822366280822134;23145.11397149731;0.25592737003408766;39694.273570044075;37059.773339837004;40245.06254478785;39853.917079440915;40055.89047546137;41538.1034854886;38373.02589455433;40031.143570730856;37625.39606078183;40369.1899471758;36825.34204378565;33161.08158642879;[2458.022789955925, -2032.6842498370024, 561.4192752121526, -5964.922529440912, 492.204074538633, -3830.4125754886045, -730.667714554329, -528.3235707308559, -697.9560607818275, -295.4881271757986, -6375.831133785647, -168.8106764287877];-2.9798486436804636;0.036819620215002846;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;1456.5431660664492;0.030242441243470208;72.72727272727273;0.1466255978371036;17220.386334917293;0.1825983109910874;39695.4344264601;37653.80611445955;39379.20330097037;39312.52965226523;41321.80695189231;41292.24594904196;40011.15637646614;39811.013449740145;37765.743601396694;40057.45970295915;38867.32100831398;31478.13247610578;[-813.6744264601002, -322.4170244595516, 1066.587609029637, 1204.5812577347751, -750.2578618923071, -182.8750390419591, -1401.7436464661441, 789.2283702598579, 350.77639860330237, 709.051207040844, -3006.3355583139783, 3042.305703894217];-2.314372025112149;0.1673745954621063;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;1942.322554560382;0.041638097222451785;72.72727272727273;2.2488600620232027;22973.24792993246;0.2771230195019875;38388.812842944;36931.62195462393;37628.91768529806;38350.02509395231;41682.97990444096;39376.550253305235;39422.55051129878;40338.66784146073;37374.662816555734;41188.289172951365;37344.17801515509;34598.03366680667;[1252.039887056002, 1284.3507753760714, 3244.7150447019376, 1431.16945604769, 336.68191555904195, 3198.8751966947675, 681.7531287012171, 332.3321585392696, 1226.7517334442673, -562.8746229513636, 1860.561984844906, -3643.2118468066656];-1.9315076041298274;0.3173871526084646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;1232.0987469847412;0.023592525602515305;81.81818181818181;0.9423835166326019;9713.034648555446;0.1488331288629832;37439.930680685;37468.84596582875;38451.89652443882;38786.47968775497;41479.86595157032;40098.73251581847;39917.90995297097;41807.35015888472;37610.17563741504;40951.57696067319;36117.472531581334;34004.54064672049;[1971.2202293149967, -421.3186958287479, 19.16165556118358, 236.09304224503285, 686.0049584296794, -75.50706581847044, -172.59177297096903, -2590.8919788847197, 605.8243625849573, 686.606679326811, 1826.3165584186645, 1644.6229932795104];-1.6041372359267172;0.481514892598033;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'p': 19, 'd': 1, 'q': 21};12;12;2409.1925429482303;0.051095888091792274;72.72727272727273;3.7130017356501503;28505.115542988035;0.28284255155818955;36466.84766983664;36708.90765188646;39304.995111471326;36740.60404137524;40022.75478312094;38043.315592251216;37068.87770632757;38159.29113692014;36293.45714719519;38135.88733634963;32504.7813272142;31821.553613101125;[-120.44549983664183, -820.2989518864633, -2394.067571471329, 1415.7745786247615, 99.39376687906042, 2466.8873077487806, 2717.85961367243, 4160.444373079859, 631.5682128048065, 2588.103603650372, 4491.1859427858, 1779.8172968988729];-1.390742394797625;0.5867061957130831;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;1470.902899017108;0.032123301802780724;72.72727272727273;-1.8284212843887033;17391.37491601435;0.1565132492874051;37937.669792901936;36751.789586325176;39915.09816140094;37997.97227591496;38976.33111355333;40414.49650258438;39198.55836123115;39078.529078897416;38460.78389210973;40406.151139897025;35876.901125733595;35126.028149254504;[-1591.684282901937, 184.77744367482228, -521.6090314009416, -249.32553591496253, 2498.552946446667, -1589.0236725843788, -1073.206911231151, 240.51078110258095, -645.0973021097307, -545.5261398970251, -2395.1782957335963, -2575.424889254504];-1.406734861346346;0.5790431162366663;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;2064.880167679634;0.04421070655114959;54.54545454545455;3.577988039036782;40682.188024516574;0.20001840582737146;36648.27993566304;34342.91113699403;37989.10967689761;35294.93300646359;34429.84672825801;37394.99578394045;36788.12280903772;35331.849979358485;36532.9846074003;36836.66895592951;32780.417933838915;32402.82080704861;[-1371.5081956630456, 1105.7627730059685, -444.73286689761153, 1969.8840235364114, 4509.60979174199, 1226.94262605955, 315.7395109622812, 3167.5666906415136, -208.43750740029645, 2819.666184070491, 1721.8429361610833, 1024.1773829513877];-1.5031712089293499;0.5319420079463416;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;2175.1030601391776;0.051102719309163436;54.54545454545455;4.879086981654732;42860.37555086682;0.17168590645192439;33362.0139811594;32661.62162322493;32614.07238944985;33602.042799516224;32288.188151237253;35820.84196592157;34478.818135180205;32910.68947492391;33961.46767552179;36409.64156859667;29715.41856453821;29488.079166730342;[1841.2414488405993, -483.6814032249313, 4674.275440550147, 557.4644504837779, 2598.4712687627507, 476.35006407842593, 693.9970848197918, 2469.797845076093, 1409.7678344782107, 673.1464714033282, 2865.6593354617908, 2603.0893132696583];-0.6976291259214684;0.8473626922818178;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;3295.6308894592403;0.0866849823809176;45.45454545454545;8.76305915807307;77964.8440753612;0.2202436971679519;29700.30089395889;27406.91446562759;29308.055837638807;30381.454695910365;28920.96778693916;30151.245819343338;28214.797464098378;31246.80853662792;30036.77725206735;33728.670293189076;25683.132131321392;28993.180674644384;[999.2951160411103, 3591.616334372411, 1395.0782223611932, 2399.523564089639, 2725.220623060839, 4363.444400656659, 6425.193475901626, 1088.4668233720804, 3827.92926793265, 1727.951086810921, 4639.594318678606, 795.5512053556158];-1.7188365493950333;0.4214343825787643;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'p': 15, 'd': 0, 'q': 2};12;12;1789.3775403577279;0.04476663722372453;54.54545454545455;2.4274012896852533;35254.80386462945;0.09028122248427892;26821.950250328362;28439.10368565385;29620.69284379292;31929.04454662308;32338.96931701155;28284.16938140158;28896.576536644334;31168.62124196756;29878.62109598866;31839.074644214586;25562.062755091876;28656.305260191293;[3414.1928696716386, 632.8274743461516, -12.151173792921327, 211.57864337691717, -1631.087067011551, 3009.4701085984198, 563.9796233556663, 176.18672803244044, -144.55768598866052, 2673.189845785415, 1831.2977549081224, -1932.2020001912933];-4.208125215314569;0.000638340981550862;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
