train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1907.537842396975;0.04992229180398819;81.81818181818181;5.003661821073021;15059.593984879957;0.22962836111046828;25773.783951321217;29231.181756379705;29992.153119227583;30681.623908552196;31497.727008900387;31776.912765279965;31670.683995881973;31646.211562474324;30811.499147937655;32092.886572131116;30234.986171311673;29207.14766755422;[4008.916048678784, 1759.318243620295, 1631.246880772418, 375.6760914478036, 1051.0729910996124, 1835.6872347200333, 234.71600411802865, 2342.7384375256734, 1756.8008520623443, 2741.0134278688856, 752.9138286883281, 715.052332445779];0.0996412319795177;0.9660365907900589;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2978.4990908198697;0.08939182402026168;72.72727272727273;8.728462288845513;35290.745133712015;0.33351991377634616;26176.607414874758;26854.302428552877;26620.41127543522;27253.727784337272;28466.939368003175;29001.939312927163;28980.614861386734;29008.382876554548;28274.424589743878;29695.88856469431;27717.71277396471;27089.42883290237;[3279.1925851252417, 1772.6245714471224, 3232.9887245647806, 2690.9722156627286, 2147.115631996825, 2980.9386870728376, 3432.5861386132674, 4157.417123445455, 3183.0754102561223, 4429.2114353056895, 1439.4872260352895, -695.5288329023679];1.252634595563557;0.9963301070000639;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4181.179523937563;0.14126509447013158;63.63636363636363;14.199618936509589;66094.48871772617;0.35631911166478897;19084.11899083611;23242.654120578594;23692.702406011605;24198.256057099803;24856.558310131608;25107.321953919556;25019.86304473833;25139.49993916756;24365.643044328615;25387.970102381594;23811.926389335997;22885.119505331382;[6521.681009163891, 3010.0958794214057, 2107.2975939883945, 2965.5939429001955, 3275.141689868393, 4751.524046080445, 3507.906955261671, 3257.524060832442, 4404.056955671385, 6628.159897618407, 2937.152610664005, 4096.730494668616];0.8793460462445705;0.9928147793361174;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;4704.123702302911;0.1820521612407182;63.63636363636363;18.330924588505866;74444.43557926967;0.3034587477042209;15460.29735011442;18980.446229837708;19523.31434126509;19989.326408365083;20772.220839432226;21019.79365914185;20952.246475039166;21043.779976619666;20305.64796780901;21028.326686585973;19756.823834876275;19168.15758909381;[8174.642649885578, 4355.225770162291, 3571.4986587349085, 3376.1275916349186, 3839.4561605677736, 3702.7863408581507, 4483.993524960835, 4741.738023380334, 4614.05203219099, 6798.973313414026, 2410.1081651237255, 3351.4594109061873];0.3690882134957386;0.9803014122424156;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2353.367396973365;0.10690592349442178;81.81818181818181;10.884595328121405;18637.746045464435;0.11496266700920872;16495.440558099486;16799.394901495296;16887.67269449076;17506.79538542102;18453.36573754289;18994.858962398732;19047.551840108754;19076.70107226664;17988.61918749645;18765.688088374445;17208.878524510732;16756.012542288667;[1393.5143419005144, 1567.038098504705, 1300.3823055092398, 1607.6046145789805, 2355.5842624571123, 1384.3910376012682, 1702.0081598912475, 2796.781927733362, 2056.55881250355, 4524.755911625554, 2903.3804754892662, 2543.7324577113322];-0.3834875054164453;0.9128194810769358;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1667.1308762373842;0.08010658240536704;72.72727272727273;8.283783970313777;19746.65165631007;0.06967726356183072;15638.646169508174;15515.662389309353;15733.235181382877;16266.216882012968;16837.496661018908;17179.340971710553;17078.770919602823;17215.9145003358;16431.08559766074;17237.97506561857;15537.00363749942;15198.113317497882;[418.72277049182594, 1111.461610690647, 1106.9644786171211, 583.4241079870317, 2119.495468981091, 1575.9653382894467, 2366.6283003971766, 2353.6345496642025, 954.8998623392581, 2922.8700543814302, 1554.6490525005793, 622.161482502117];-0.815158000700802;0.8146289202672625;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1206.170386647567;0.06847223119200126;81.81818181818181;6.540745069840118;9532.430297663266;0.049338610578737015;14111.514093843023;14273.454095595791;14433.103441359777;15082.854215568384;15802.144266175119;16351.721972526644;16348.636365404356;16347.175892267129;15303.691918027349;15872.127648148176;14348.934650744524;14032.97657510089;[1300.3829161569774, 973.9409444042085, 1447.7885386402231, 1316.627624431616, 1123.0050538248815, 1038.945257473355, -340.26259540435603, 970.1634977328722, 531.8805619726518, 2215.3604518518223, 1196.1771192554752, 984.8377348991089];-0.9720119054348534;0.7633349757714221;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1199.2613922727355;0.07031168643409635;81.81818181818181;7.190906285680404;9478.80092909947;0.04598896995330454;13283.49227090873;13329.02842225575;13495.992299421934;13935.077073665556;14557.352168106308;14864.32283884247;15009.396693082717;15055.511594575264;14338.488060336891;14994.408973897504;13365.545691125508;13002.42364485053;[1188.2187290912698, 123.919577744251, 1214.0117005780667, 1649.5349263344433, 1080.0588318936916, 2040.6111611575307, 1017.2473069172829, 1071.9134054247352, 890.1399396631095, 1597.831026102498, 689.2713088744913, 549.3682651494692];-1.500935883968703;0.5330483197915147;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;1101.1849960555692;0.05287607356187988;54.54545454545455;4.098351077738632;21700.212127794777;0.03035548144873057;10695.405655290564;12787.530356821073;13105.587286092468;13683.156416228554;14222.327461363686;14316.629288886306;14351.790972406241;14467.68286966807;13737.577305152066;14318.345400704799;12892.87356234717;12644.363862979284;[2961.4043447094355, -243.41335682107274, 463.74271390753165, 482.7215837714466, -141.2754613636862, 1545.875711113693, 1378.8950275937586, -713.7528696680693, 243.4146948479338, 404.3375992952024, 479.6164376528304, 28.300137020716647];-1.3430355173848636;0.6092609058659212;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2063.2736448375126;0.1417584737461904;54.54545454545455;14.194018484347074;40739.60851195717;0.07639324298107152;9240.493778162825;10357.851115357575;10927.112389322356;11797.386480672607;12486.35062371992;12681.31470642396;12742.873893579386;12820.93713640501;11959.145974630388;12660.11957947817;11344.314186527625;11326.356638243578;[3551.6562218371746, 2726.7878846424246, 2121.171610677644, 1003.7575193273933, 1864.9753762800792, 1625.4812935760401, 2270.284106420613, 2016.70286359499, 1691.3180253696119, 2279.4254205218294, 1019.9238134723746, 1044.2513617564218];-1.4628415742657703;0.5518065185896828;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;864.3278825298185;0.06366937305881935;72.72727272727273;4.119119270865476;10231.80707071504;0.027523546558522367;10268.69182997215;10460.299791946747;10451.379401388473;11029.077734010692;11585.08129365036;11853.79218168729;11981.04070338815;12376.289164432426;11732.492443630163;12215.275996304637;10705.55901047448;10512.367347897536;[-872.7908299721494, -663.9237919467469, 1223.1565986115274, 261.8292659893068, 902.8157063496401, 835.3578183127102, 955.0332966118513, 311.63383556757435, -52.6854436301619, 950.3990036953619, 1632.3179895255198, 323.9256521024636];-2.190294977021557;0.2097866575582123;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;764.6731532301361;0.05572727413419748;54.54545454545455;-1.3433255231067778;15070.148342776378;0.021338622524651733;10667.758865689035;10736.682035576761;10763.804857794441;11493.897054206851;11860.300139594481;11823.629609198886;11843.273673884558;12018.788566731455;11450.49342704522;11881.729779260348;10399.843074720598;10485.815144553255;[-464.6278656890354, -33.85203557676141, -239.90185779444073, -1026.647054206851, -67.81413959448037, 809.4383908011132, 144.15632611544243, 1057.8874332685446, -980.6884270452192, 377.75422073965274, 274.91692527940177, -1645.7201445532555];-2.182005317083735;0.21284118890116155;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;856.364263052734;0.06344643586227298;27.272727272727273;-0.5732560164546318;26994.00527991532;0.025334196480876155;9423.160982002611;10215.872758786156;10450.689182181073;11551.871783731427;12219.850032441993;12255.581341102226;12323.857895589288;12465.630710376181;11627.742572053854;12008.992120816667;10562.68047496816;10618.000974575141;[1472.1160179973886, 511.37124121384477, 714.0408178189264, 36.09421626857329, -994.3430324419933, 102.62865889777277, -931.2308955892877, -1078.3027103761815, 320.61342794614575, -1508.1481208166679, 668.2345250318413, -86.68497457514059];-1.8040884950097171;0.378433766921032;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1125.6617567613418;0.08589175250286525;45.45454545454545;-3.1680438041299457;26630.75845578173;0.03387939009847259;10742.564310298207;10801.620825737786;10680.192996286436;11272.455106726084;12337.796498693178;11836.570962767653;12332.523583640039;12606.228800291894;11490.123885842519;12899.734218302832;10971.830959003824;11486.876311195723;[-1372.8183102982075, -81.63782573778553, 485.77500371356473, 1039.9958932739155, -1116.826498693179, 645.7100372323475, 1258.5984163599605, -665.6588002918943, 57.45211415748054, -2081.640218302833, -531.4609590038235, -1919.9263111957225];-1.771346577470761;0.3947772191791102;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1511.3242798139158;0.09040578977542751;81.81818181818181;-1.2684565847128857;11958.468260031692;0.035810749915951845;11076.567798916834;11062.172512943958;10942.630388938265;11624.867159866631;12393.418405520688;11986.465612691476;12033.430260439405;12376.884586579112;11965.699552081413;11956.275038277874;10670.075511697687;10706.821201812554;[459.99920108316473, 273.09148705604093, 137.97361106173412, 147.6208401333679, -152.85540552068778, -108.60961269147629, -1038.9952604394057, -916.1135865791111, -3461.8195520814133, 3393.6069617221256, -1106.8125116976862, 634.4077981874452];-1.2534447864929539;0.6501933546084221;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1926.442187799073;0.1424706163533026;63.63636363636363;13.932727126222128;30454.686306357256;0.06168061576955324;9286.848587299837;8944.204592314458;8912.719473754623;9247.62642167119;10478.513102802091;9662.886823261728;10206.433657859465;10793.065368535788;10610.726109714327;10576.378420742067;9606.440202040234;9987.275795835107;[833.3714127001622, 2105.795407685542, 1494.1145262453774, 2334.39057832881, 2154.6838971979087, 3131.1581767382722, 2639.700342140535, 2144.7726314642114, 58.82389028567195, 2223.365579257934, 633.2467979597659, -600.6797958351071];-0.05518337643395383;0.953723493067446;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1052.776365136901;0.08059302926773808;63.63636363636363;7.216772554548616;16614.937263276934;0.027874182964332226;8506.432607489438;8158.601754716476;8027.396540561451;8028.16254005908;8502.825279152505;9048.473671065223;9836.689223180258;10668.307310659215;10479.575944595843;9846.631107283501;9170.761432638317;8331.199275720617;[6.04439251056283, -68.518754716476, 1193.34845943855, 779.6894599409206, 2477.364720847496, -568.432671065224, 725.9967768197421, 569.5636893407845, -22.973944595842113, 1447.6008927164985, 820.4175673616828, 1087.3097242793829];-0.0375743207512656;0.9553121942535958;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1801.1641902342542;0.17532402986923057;54.54545454545455;17.87389295821814;35591.416762412235;0.054458475162555905;7091.277739024925;6861.408593106678;6439.265975980426;6724.620307775959;7113.992890068519;7157.0164232195975;8061.386155954543;8746.750959856921;8373.9585556065;8220.363277979066;7710.378703097488;7152.692176222148;[1636.6922609750745, 889.1444068933215, 2286.776024019573, 1607.36669222404, 3143.5041099314803, 2928.5685767804016, 1606.2328440454576, 1290.3730401430785, 628.8504443934999, 1684.8207220209333, 1096.140296902512, 713.5978237778518];-0.006922682568172038;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;1782.0984199660681;0.20086110787856412;36.36363636363637;17.608887854153576;49266.88593301109;0.048478871032506775;3488.146556698946;5628.570214384373;5753.554158088953;5908.750029521781;6244.546030796639;6271.304426206931;7147.7552611550755;6609.552887133992;6735.731794452846;6570.339461079305;6632.107903881577;6548.850072165418;[4131.190443301055, 1235.5687856156273, -395.63315808895277, 2050.912970478219, 1924.1069692033616, -913.2424262069308, 1795.2317388449237, 1033.2771128660079, 824.7822055471543, 1732.592538920696, 1101.4790961184235, 1196.7649278345816];-0.8053928085194398;0.8175328359890222;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1690.9002817781186;0.23444880115551023;72.72727272727273;24.611079600148468;20143.00863570894;0.04686808345885067;4392.599921815222;4221.742651570305;4312.752873019886;4552.443499922147;4709.4304667956685;5058.700912103383;5106.1813078324185;5237.991474565549;5008.680684112345;4906.87533112951;4519.99065259863;4348.157667757193;[606.9080781847779, 498.4943484296955, 1066.2801269801148, 849.233500077853, 969.7305332043316, 2967.4690878966167, 2212.825692167581, 1995.7775254344515, 1707.4473158876544, 1896.22466887049, 2035.8183474013704, 1597.8623322428075];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;742.2005043246297;0.11063774366071367;63.63636363636363;11.620780584802915;11723.926216399068;0.016912396816450737;3933.641275397618;4152.922761005136;4357.448591792301;4566.965256863653;4655.755904068187;4888.222108149292;4592.830958297525;4366.317105995346;3937.4389975211175;4006.8451436788587;3879.528572595822;4060.696696919703;[1155.0237246023821, -33.898761005135384, 246.54340820769903, 1029.2957431363475, 453.82809593181264, 784.3758918507083, -20.35295829752522, 1036.832894004654, 1103.965002478883, 1019.1168563211418, 11.29042740417799, -27.734696919702856];-2.6740753993145243;0.07863279186837337;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
