train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;676.6747768056773;0.0345777048212115;81.81818181818181;-0.22203895053423658;5337.836043464723;0.8563525762733528;16318.006841533752;16188.08705842215;16437.07603719034;16498.731674384726;16861.337618949627;17343.814486543593;17290.203538284004;17355.86385816149;16743.714096553205;17352.484705005576;16050.639434614057;15624.532590002744;[273.00915846624775, -376.6870584221506, 1081.6149628096573, 719.482325615274, -1007.3406189496272, 1123.820513456405, -250.94053828400502, 25.390141838510317, -616.3010965532048, -192.5087050055772, -405.36443461405725, -817.4115900027446];0.6704985923019164;0.9892303505391401;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;765.6054685704829;0.034419569108139876;72.72727272727273;2.205660937913473;9053.186940586944;inf;15781.66418501477;15612.451167153264;15726.287075361752;15858.84456582774;16286.272740351367;16735.68858301749;16641.135806475908;16797.29344928821;16211.872905336873;16892.390991274133;15551.856316590352;15137.34418171916;[-176.70518501476909, -332.50316715326335, 565.2129246382483, -262.8915658277401, 152.3272596486313, 1399.069416982511, 1654.6211935240935, 1000.1595507117927, 541.3100946631275, 392.34000872586694, 6.443683409646837, -581.1901817191592];0.08739343629345347;0.9651897706585216;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1627.7735936076913;0.08491261276172858;45.45454545454545;7.307227303977141;38508.03637414109;1.6085654303355599;12959.758618371026;13052.407852909071;12872.97478031916;13248.205918434693;14598.578818185973;16354.01285745925;16909.536958609075;16542.505229188588;15642.085193949028;15905.949178337021;14519.740505326212;13771.346892937763;[1893.8513816289742, 1114.3001470909294, 2802.2822196808393, 2897.199081565308, 2519.3851818140265, 602.2741425407494, -446.6129586090756, 537.0927708114141, 363.81480605097204, 1517.9428216629785, -683.8445053262112, 786.609107062237];0.5647350919535595;0.9867133746121515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;2002.177961738961;0.11980557123898698;63.63636363636363;1.3456953263886247;31631.88097199296;0.7893553366933933;13808.118546369824;13830.737057200935;14037.649391557941;14001.985741303402;14387.297044015058;14993.194721080115;15095.695052388224;15062.715770360735;14531.071176313153;14989.208762960106;13920.588457304748;13622.13232283239;[-1087.8845463698235, -2338.577057200935, -4018.805391557942, -1079.9637413034015, 245.35895598494244, 1234.3442789198853, 1372.4339476117766, 2901.7892296392656, 1043.866823686847, 3151.0192370398927, 1095.4965426952513, -169.08532283239037];0.7879524314862727;0.991439187647622;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1138.5933760603136;0.07047015293498317;63.63636363636363;7.186487470557479;17964.04934204425;0.4867916392441095;12910.451458620142;12901.972308531113;13095.729956804189;13126.685435648464;13334.503871865189;13868.978848171379;13940.223451050953;13895.24604081527;13397.059776650389;13867.62123057245;12877.860280449235;12583.846594053295;[682.3525413798579, 719.4146914688881, 987.0830431958111, 240.31856435153713, 1181.1911281348112, 1548.6211518286218, 420.53254894904603, 1477.2539591847308, 1438.4402233496112, 1953.40276942755, 770.4017195507658, 954.207405946705];0.15804836197463623;0.9698080283805849;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;557.7266773171456;0.03375473939360626;54.54545454545455;2.34992151885634;10986.213302506274;0.1439873438336984;12479.45985217963;12506.218075734912;12698.244354732855;12833.61493007093;13141.645150637001;13603.686593970331;13644.564810310669;13488.4074252332;12996.758039018714;13451.93980788871;12519.263084984046;12251.328765262071;[717.9871478203695, 266.2849242650882, 234.5926452671447, -190.93693007092952, -655.438150637001, 801.5894060296687, 141.9401896893305, 1155.4585747668007, 327.8769609812862, 630.04119211129, 349.0599150159542, -33.62176526207077];0.0022978101535035453;0.9587217013260112;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;429.49535345345856;0.02824552762714191;63.63636363636363;1.1832031091402515;6768.495712213112;0.10497928940275758;12658.721742785941;12678.046747242022;12752.403517973526;12765.918660632882;12893.544585358648;13169.974906659421;13196.74876595882;13144.098660102993;12746.165860496283;13278.191901495082;12345.3019856824;12045.927119901287;[-32.22174278594139, -601.3467472420216, 546.5964820264744, 288.08133936711783, 25.955414641352036, 523.0250933405787, 193.79523404117936, 236.53533989700736, 552.544139503716, 762.0610985049188, -306.1119856823989, -348.85411990128705];-0.2631851553652371;0.9305589962868103;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;454.4839582830045;0.03062991428717719;63.63636363636363;-1.9711340951963827;7162.7766083314855;0.0983248081584175;12740.443209193181;12798.701740351611;12905.462835669796;12895.378112282644;13048.650627681913;13285.341909574072;13281.395815301385;13252.65240103323;12814.5151425464;13362.436128634994;12444.008823992901;12155.298229767921;[-84.34320919318088, -492.7017403516111, -378.36283566979546, -367.5781122826447, -559.2506276819131, 151.64809042592788, 277.4041846986147, -207.85240103323122, 200.8848574536005, 114.06387136500598, -624.508823992901, -1025.298229767921];-1.1899084711011765;0.6779216978392668;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;725.9765737999114;0.044235432953824795;54.54545454545455;-3.016033827612137;14303.73445943094;0.14120202030507645;12446.817513623018;12495.148892882999;12672.039897153707;12542.042916374181;12967.189718647525;13505.485748243413;13908.140489429978;13853.408035663088;13384.82352430008;13664.425781176073;12769.313955690424;12320.133951953809;[-3.917513623018749, 43.35110711700145, -273.33989715370626, 457.35708362581863, 3.0312813524742523, -303.3857482434123, -559.240489429978, -477.9080356630875, -1305.5235243000807, 427.474218823927, -1580.513955690425, -1010.1339519538087];1.4581614766933537;0.997362986930639;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1325.1049440083427;0.08568572877107043;90.9090909090909;8.60090306164681;5265.7506087938145;0.3289149051623487;11531.254748445019;11439.331262882826;11491.921383710587;11394.042890344528;11663.492004693728;12061.544009615616;12371.65331329655;12428.294246199217;12183.359133890483;12541.968650660176;11696.06494654077;11336.19621520659;[-231.9547484450195, 854.9687371171731, 1461.7786162894135, 557.8571096554715, 1256.707995306273, 1992.0559903843841, 1905.3466867034494, 2139.705753800783, 470.0408661095171, 1695.6313493398247, 932.33505345923, 341.2037847934098];1.6098864205993781;0.997886934952477;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
