train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;24424.583391272106;0.1248832118486326;45.45454545454545;7.881558383062777;578204.9072515669;0.8402461495417685;76081.85562302383;112856.09552533546;123442.12425422909;115206.02920803361;128526.18113597544;128502.58996615207;132675.74461450247;127628.54863351707;129902.69286466543;137637.7709378584;131832.23559824665;131840.66878618076;[65229.244376976174, 25321.80647466454, 30298.325745770926, 25398.420791966404, 8850.839864024572, 6753.210033847921, -5437.144614502467, 2387.8513664829225, -4274.642864665424, 1158.5590621415759, -8028.141598246657, -21361.958786180752];-0.7352597070643758;0.8374039005062206;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;20186.514582096494;0.14130553198148085;72.72727272727273;13.503844248838181;239628.20158130123;inf;74566.56743130778;98357.95880025384;102021.67903772436;105312.55114635485;111396.49591206844;111684.55765635223;110800.64200861668;114510.12090789629;112393.5725384923;123485.16432169804;117194.2125088261;107701.08397909848;[29260.352568692222, 5850.5661997461575, 3389.9219622756355, -7552.67714635485, 11067.704087931561, 25716.492343647755, 20333.627991383313, 17537.156092103716, 19926.527461507707, 30703.758678301965, 16594.03349117392, 28478.466020901513];-1.2702081156529326;0.6426895665890533;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15485.022185255353;0.12455196051814277;72.72727272727273;12.752318913633246;183706.0170637722;0.8510298302393731;85995.15390886641;84926.68276418847;87884.34717111355;90038.31629515483;96070.41228663122;97746.33762964298;100588.62161052786;104123.17420903523;98281.46186547763;105914.42486721653;96148.96033670499;92034.43784320468;[-1280.7749088664132, 5389.96723581152, 14002.79282888645, 14906.639704845176, 18923.492713368774, 13571.638370357017, 15019.379389472146, 17029.47579096476, 15173.300134522375, 28410.475132783467, 10537.396663295018, 14905.002156795323];-1.4642675734624904;0.5511078409003191;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;9276.747866193586;0.08109044484247717;63.63636363636363;-2.0215829076416023;146397.90974401098;0.24462958427328593;89998.46718434572;97853.0774730304;96540.58562662368;94216.6629155353;97663.97768968323;96033.57691448816;95813.82584246394;96742.71984794506;93841.80300898553;104347.7382132865;95963.64040635063;92114.75611263562;[-7652.020184345718, -21412.451473030393, -9651.405626623688, -2337.1829155353043, -4406.127689683228, -4664.52691448816, -234.39584246394224, 10344.411152054934, 5133.046991014475, 14263.19178671349, 3182.4395936493675, -5374.9211126356095];-1.3413492223526742;0.6100492173305582;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;10119.534413996897;0.09399348285436925;81.81818181818181;-6.2095050433769705;80083.28043060632;0.3040711411814752;77493.20019038259;106114.27620000351;106121.29919172765;103479.2839426671;107704.91849868646;103858.3245003957;102749.40423325203;101273.74701622258;97859.02188879548;108937.31047161912;102458.34450489181;96915.27944674903;[17209.47380961741, -8717.125200003517, -10639.389191727649, -18063.523942667103, -10535.158498686462, -8038.4445003956935, -11881.564233252037, -3481.927016222573, -3590.3398887954827, -3058.829471619116, -7733.64450489181, -2502.036446749029];-1.3087780740318768;0.6251468264617093;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;30935.324251231865;0.3058596996962857;45.45454545454545;-29.667764090275288;734761.8792219625;0.9939191354661313;128378.64893456848;130095.06900446003;130400.27442917446;129738.79763565472;134601.04774065;133070.36418453557;131646.3327037957;130999.21999273042;125816.72728849552;134640.2152255824;124425.26631251452;118441.54067844978;[-9598.874934568477, -18377.421004460033, -32111.640429174455, -22592.99163565472, -39707.16774065001, -34432.23218453558, -43331.07770379569, -35364.06999273042, -35546.98528849552, -27561.133225582395, -27544.919312514525, -28984.45067844978];-0.9626593343171053;0.7666387410555999;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15816.71198753652;0.11894080274851437;81.81818181818181;-2.453002823732155;125339.85520546806;0.574972407600264;118534.92556348465;125204.0451071291;127623.30181314846;124372.60694250118;129612.19516933443;132827.18945956285;132820.39011310355;131122.3322004012;128841.55631942842;136861.8166094621;131472.0217796121;126148.58207752656;[25363.955436515345, 12920.324892870893, 11959.150186851533, 10875.804057498812, 7392.094830665577, -3330.221459562861, -12445.750113103553, -10960.460200401198, -17918.667319428423, -15545.594609462118, -22252.956779612112, -23059.728077526554];0.26021728082903145;0.9754438236720905;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8022.235385912764;0.04851149771259958;63.63636363636363;3.7933495863207947;126486.72768217036;0.5736064931802849;124932.89474658783;125892.71302679513;125011.54292977502;123056.78320400593;126400.7938227971;124457.37127383944;124443.73865005178;125402.51346346889;121559.1524616504;131087.8841191002;123093.75282325844;118692.8416462545;[10384.58625341217, 6182.396973204857, -1824.3089297750266, -4585.152204005935, -2971.913822797098, 1993.559726160558, 2335.086349948222, 1625.1595365311077, 7014.477538349602, 17472.868880899798, 10609.181176741564, 10672.518353745501];-1.0588056112239594;0.73121720862634;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16827.507788455147;0.1293163470397938;63.63636363636363;-12.64121870859862;265908.83435336006;0.9971188562838288;130522.45956191717;133490.14452954955;136820.77448947867;135356.2871356936;139938.31732522263;140031.80604012246;140559.1168433133;139129.07446718635;134351.4224634171;144425.8237838849;138823.42024971455;131119.29759299324;[-8328.849561917174, -7633.621529549549, -17758.433489478673, -16369.275135693591, -15181.335325222622, -23941.106040122468, -22962.8328433133, -15642.683467186347, -22902.254463417106, -5116.321783884894, -22968.50824971455, -5757.261592993251];0.19611933284893032;0.9720430973046458;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11085.40546184122;0.0699599764349749;54.54545454545455;5.126907390129194;218524.52838529294;0.5417556620084978;128002.1079005433;128306.8869839781;128525.65705780634;126599.59224176833;131615.99408300393;131024.07706686515;130840.47408166552;130764.9276100899;127552.18544991419;136279.50704701088;129730.63654873619;125893.62532714178;[5565.293099456714, 17192.583016021905, 14615.257942193668, 4956.855758231672, -1358.0410830039327, 5999.166933134853, 10049.835918334473, 16279.642389910106, 1224.5345500858093, 14046.152952989127, 9919.405451263796, -14451.721327141786];0.6779419908737281;0.9893872262550276;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;8642.883675306352;0.058974504296971396;90.9090909090909;5.731151893552917;34243.47398279438;0.5937774483809538;112166.3651648926;117292.49959951462;121670.25552238963;120838.32651527344;125022.95571553582;124536.54633434863;124088.27755578728;121517.45858948957;119905.3526971502;127989.58137723789;124443.74330253244;118429.93895810877;[12426.924835107391, 11043.448400485388, 9911.33747761036, 1358.516484726555, 7647.556284464168, 6604.473665651356, -1881.4235557872744, 9834.258410510432, 8320.221302849794, 14436.846622762125, 4588.663697467564, 4343.481041891224];1.3243026354937442;0.9967416011936251;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;17147.379611699867;0.12839896874744997;81.81818181818181;12.907991965187069;135954.98068304732;1.132962591612777;84300.98282813704;109176.02091654153;109776.89734879651;104075.5578302216;107860.5491629987;105598.90291131036;107281.79619006212;107730.71238923504;105365.87198393633;115000.34092429055;110572.73530117125;105589.48876809125;[34471.81917186295, 11736.729083458471, 12340.302651203485, 13636.206169778394, 13644.779837001304, 19012.467088689635, 12362.415809937884, 20154.96661076497, 12244.919016063664, 20230.64407570944, 12732.47169882874, 6005.535231908754];1.0345069660375492;0.9946170177256075;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;21038.37647506945;0.1522499463599389;63.63636363636363;16.055865121187644;332657.89455270034;0.7560934310525751;78399.78168273905;88279.87024406786;90161.80939434383;89163.92909180744;93194.37988587577;91495.2479419875;91727.1015050913;91877.58897254785;90127.01021576759;97109.3662423128;93101.73043824761;89186.28114285659;[43255.364317260945, 35385.02375593214, 8509.903605656174, 3815.6809081925603, 4452.520114124229, 9651.248058012497, 10091.751494908705, 9597.81602745215, 16239.509784232418, 28384.263757687208, 17221.909561752385, 20696.37085714341];0.16536004152361042;0.9702504342181876;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9425.635156350874;0.08384247301168718;54.54545454545455;8.599027679948154;185862.9259138917;0.23117654175553967;74853.00422739548;78782.85252349578;80265.12612048995;78945.22023400292;85451.79586710139;84832.47991580598;86333.69736927818;84951.2106422685;81236.94919432879;89083.53388720806;85475.3698237728;82918.4838049125;[19598.54277260453, 10487.319476504228, 3389.5038795100554, 4716.489765997088, 4152.634132898602, 2012.7560841940285, 3950.842630721818, 4616.709357731495, 8407.017805671218, 14858.306112791935, 4152.52917622721, 13091.25619508751];0.16000760561812225;0.9699272020555323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8193.619812287223;0.06547857474361458;63.63636363636363;6.287977441584261;129249.39801328999;0.137761268555888;73601.04838992472;74478.8173674648;76271.36226216913;75833.32055789097;80043.43141576742;78461.13240700336;78830.64682588194;78025.45008364118;75859.58871396162;82500.931463108;77270.68994111879;73996.90385491497;[2432.0988200752763, 4121.261632535199, -2475.7992621691374, -386.19055789096456, 3700.2685842325736, -778.8924070033536, 746.6131741180579, 8864.469916358823, 1106.38328603837, 13434.198536892, 13307.99205888121, 18005.746145085024];-0.8946111683006835;0.789741856745759;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3845.630197946325;0.039425389277282084;90.9090909090909;3.6644231069662228;15204.049552219385;0.06679355303236141;73993.29431716895;73467.62533874552;74414.77915674445;73473.79568876863;75921.58790996483;74510.1974069534;74879.32481283581;75096.67644758831;73126.43293525383;79128.55215625807;73924.13293055892;70097.40671653148;[-1895.7063171689515, 3157.0606512544764, 2302.1488332555455, 694.9480912313738, 5387.661600035164, 3444.0693230465986, 4366.673707164184, 6626.24983241169, 158.9420247461676, 7133.27336374193, 1482.960699441086, 1072.996703468525];-0.9612266884844746;0.767142088446849;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
