train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43274.2283848788;0.21315618699645045;27.272727272727273;9.734389284575629;1366785.6628982257;0.6262646613447027;107699.03529364776;149219.44910689854;146848.78924177607;166446.06530101094;175260.82519016613;159175.5020376843;173904.69815610076;167463.11186583925;159814.56767321646;149333.20669118015;151697.88490799288;151856.6672307293;[26066.47770635225, -24043.77210689854, -18836.392241776077, -37414.05530101094, -43659.37419016613, 4756.594962315721, 11892.39284389923, 34954.08113416075, 44514.37632678353, 85685.00430881986, 63482.95209200712, 53049.0607692707];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51161.89623056178;0.3009837187500343;72.72727272727273;-17.31958093695828;610864.679713605;inf;110780.60389418084;190804.47267840675;186187.0796263373;181526.64984848624;202432.03100288362;164765.39613871436;214265.4833614136;211352.75032210263;169023.1062690127;195685.4955400853;173402.4865230996;182544.2709663971;[94773.13510581916, 2420.9253215932404, -17351.93962633729, 3954.462151513755, -49298.00400288362, -24724.369138714363, -58723.66036141358, -59901.33132210263, -34712.80826901269, -48561.218540085305, -64988.634523099594, -65123.12096639711];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59514.242316016716;0.3245644133208561;72.72727272727273;-29.25407458078018;711197.7096379177;2.227094548600618;215305.24283428123;227375.6178661249;221457.88070786538;227469.07690823093;237010.06630434704;233800.40690808743;231336.13605810548;247806.9644563339;207315.45617384298;250358.3701930153;232255.40276029066;212481.58722821143;[-5883.442834281246, -12936.8378661249, -7996.919707865367, -50219.126908230915, -47507.91730434704, -48288.93190808743, -54342.11305810549, -74511.24845633391, -69593.23817384298, -83512.56919301528, -105310.93076029066, -60939.95122821143];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47683.049995089124;0.19155598524481857;72.72727272727273;-16.420307462179025;567067.3791152217;0.4968240667367505;266877.7654146255;260254.33504142708;260126.7419730391;259953.8808573403;267675.3720544912;263496.9550284466;268315.80154719896;269634.4886544181;265786.0596184259;275635.8974998107;265719.6454723429;252504.14163676795;[-70610.67341462552, -89234.57604142709, -69334.43997303912, -64386.186857340304, -49611.28805449119, -39039.17102844661, -22420.399547198962, 1105.5133455818868, -18835.787618425908, 6061.808500189334, -16552.48747234291, -15093.249636767956];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57096.7797161219;0.19824872821283124;36.36363636363637;17.638709815040205;1578228.8546380333;0.48251071836818504;281280.9183904811;222426.8355624672;210374.21896352438;211687.87747996429;202885.05143562585;219057.92452625345;205295.7806104008;207297.03952669262;212563.99429192784;238784.091279958;216774.9613052055;206588.68105666965;[-40833.090390481084, 24132.7734375328, 47876.54703647562, 34712.65752003572, 76559.88356437415, 50519.86047374652, 66655.98738959918, 88082.14747330736, 72230.28370807215, 65517.06772004199, 47761.5926947945, 31106.517943330342];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97424.59317510956;0.3488336002540711;63.63636363636363;38.08687681078878;1548760.9196770403;1.0099238347003634;154396.18900577098;148271.84889909092;129065.1715567849;141382.19671448332;133590.9456048384;143394.21613135803;138866.4497312259;121063.72815484162;137131.83861993128;147374.54369160093;139316.9849466713;118317.57842455631;[2993.7829942290264, 9276.856100909063, 24423.185443215087, 53425.628285516694, 85975.9943951616, 100446.03286864198, 101836.8782687741, 155690.90784515836, 117144.28538006873, 128974.76630839906, 115332.22305332872, 120840.06957544367];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39358.90529953252;0.22046608473862037;63.63636363636363;16.614320959942628;623502.8879018301;0.6300512301730727;91437.4650190533;113811.49138447571;102262.87632909832;113682.3164518696;120343.00435905199;118941.02818544232;121906.06957860924;116331.72745867347;114797.42982258061;127475.93929495972;107223.91388328318;109459.34869247527;[-6283.413019053303, -26692.626384475705, -6533.626329098319, -11607.556451869605, -11090.754359051993, 18416.578814557666, 37912.530421390766, 56983.99454132654, 58075.525177419375, 64424.887705040266, 60590.38911671683, 36315.85130752475];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42868.44000015053;0.372317628085596;63.63636363636363;-25.71458493549534;681919.9117096213;0.8458355376142004;150555.98806900287;149670.0164399427;146310.615402562;145129.11786584088;146358.9679592463;131558.94150378837;142662.2103869694;149205.3194108661;148998.82974187355;158317.75036987418;141250.6192724085;140425.60066255357;[-60758.821069002865, -48770.3684399427, 1868.0745974380116, -526.360865840863, 3143.0160407536896, 16051.95849621162, 4299.342613030603, -32131.785410866098, -60743.24374187355, -52790.98636987418, -59903.05127240851, -67786.44766255356];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95248.69913341044;0.5448598720373058;72.72727272727273;57.3012256857111;1147312.121332691;2.4877520308700096;83748.925374407;59526.230972878184;58473.05953650042;61536.32637304297;62146.72306357054;66523.01378973851;61514.74971176055;66377.01252805251;63133.0407247238;73858.16007365639;68105.46991757584;60138.66480334763;[22483.565625592993, 81593.07502712183, 85828.89246349956, 100157.55562695704, 122830.55393642947, 119517.7542102615, 136313.49428823945, 139487.30047194747, 84316.8262752762, 80404.06792634362, 46298.65408242415, 34337.73319665237];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11253.423261070733;0.12234889342328943;45.45454545454545;3.7054781837804267;266392.27400474984;0.09174994793935223;69986.54609450062;57520.37664235012;58068.75605816714;60751.20260600473;61181.47225227879;62273.02643599651;60659.69363233478;62351.947768997896;63970.34836602055;71268.45424583896;63995.00789088259;56489.85861600103;[-17847.136094500616, -802.2966423501202, -5250.754058167142, -6561.840606004727, -1428.46025227879, -3400.173435996505, 1433.3683676652145, 5264.159231002108, 3500.999633979445, 14212.460754161031, 13326.589109117405, 26356.511383998964];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
