train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.726368558203635;0.4822142647987165;54.54545454545455;37.48451376350017;600.7842873064005;0.8429837012803806;32.479003215791025;-4.023612664583766;-2.2837261758875904;35.94185500773264;34.35888072441578;71.86116229679229;49.23469246426032;40.53534278690402;35.70348766960973;22.396743383815085;14.445848584964814;9.595857787234934;[-2.5990032157910257, 23.979612664583765, 27.24272617588759, -10.993855007732641, 5.54511927558422, -12.023162296792286, 0.5953075357396784, 9.40765721309598, 4.2965123303902715, 47.603256616184915, 70.5541514150352, 40.404142212765066];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.895228164477825;1.8574374645887104;36.36363636363637;-17.472797188797205;899.0004872234575;inf;3.6454158014767977;12.153918170413977;8.343296001045157;30.67221359441115;58.01325324679355;61.04784465065164;68.02249230050097;44.72201373744642;20.801528846867495;30.514017352210146;10.777636582505973;10.230375165906022;[31.159584198523202, 27.572081829586022, 23.96270399895484, -5.7862135944111515, -43.095253246793554, -31.32784465065164, -63.02249230050097, -19.88901373744642, 8.922471153132506, -15.514017352210146, 28.94036341749403, 4.688624834093979];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.93043265716091;1.3813164706319963;27.272727272727273;-28.07341743779597;1132.3264291750777;2.8387030959716864;3.6607101307398864;9.038028722534403;-0.018134227205614195;25.381533617643562;48.317438702093796;78.96812740938782;59.03101738930807;59.48810690324052;21.374875227521777;44.63387418746617;15.512279241928425;10.033751230752504;[55.97428986926011, 15.770971277465598, 39.74513422720561, -5.526533617643562, -23.492438702093796, -54.18112740938782, -44.145017389308066, -49.47810690324052, 3.4691247724782244, -29.72387418746617, 4.400720758071575, 4.895248769247496];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.318294986328596;2.1869176653954145;54.54545454545455;-142.49778445887526;977.9311399849178;2.4833304995085426;52.61406399374397;47.057851389030816;49.61689649637696;52.59218377749125;94.040321640923;112.2349133988198;85.87337469019336;91.88936210295492;73.33848011632429;69.12877280495468;67.91869549785491;41.38185570391536;[-7.908063993743966, -42.106851389030815, -24.76989649637696, -39.67218377749125, -54.286321640923, -67.5059133988198, -46.13837469019336, -67.19036210295492, -58.48848011632429, -39.42177280495468, -38.15969549785491, -6.597855703915364];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.85605507625182;0.3945930558881799;45.45454545454545;-5.200552162268803;600.638893185129;0.43269606800458177;80.7360074169013;61.98302384048434;47.21762763589939;72.21803646236268;89.61574495174055;112.70100036296222;89.68358477411697;94.81153829701067;72.46229441269999;74.08347878336694;56.43139814201472;56.90908318279934;[-45.7360074169013, -2.1470238404843442, 37.40137236410061, 8.395963537637328, -32.46774495174055, -28.08800036296222, -2.7315847741169677, 0.004461702989331684, 11.89470558730001, 20.10852121663305, 20.532601857985277, -32.09608318279935];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.53591042482892;0.42543600852494823;36.36363636363637;41.756558661075985;1108.4323111813599;0.658533965303078;13.266634172526675;32.521668403002636;12.788242334168679;42.354095647772446;61.683191589254676;82.63825746861548;85.2801990589463;57.02134533479392;37.82114492894609;48.694167719900115;25.799194742269236;23.62507422287953;[56.558365827473324, 27.343331596997366, 77.02875766583131, 17.645904352227554, 28.22080841074532, -7.682257468615475, 9.434800941053709, 47.866654665206084, 62.07485507105391, 6.241832280099885, 34.200805257730764, 16.37492577712047];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.862654644698075;0.9201725347645605;72.72727272727273;14.906773967211508;387.6344190642705;0.9819547262495579;-5.619445292775172;9.773246517742642;-10.745403386231072;32.82457749396257;64.47849105893955;86.04706993535;67.7068485071016;56.57494936565368;30.06204503688564;55.46977173604202;18.736767750336988;15.049065082185734;[15.619445292775172, 10.226753482257358, 20.74540338623107, -12.824577493962572, -44.478491058939554, -46.047069935349995, -22.779848507101597, 13.211050634346321, 29.735954963114363, 14.333228263957977, 46.115232249663016, 49.78193491781427];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.40262152540723;6.052560935161183;45.45454545454545;-414.01490473764886;3800.839097610485;7.009489877341607;150.43490180076338;204.99692083872978;162.4197937753309;166.28212513196448;202.21321786493965;173.27117005965002;184.44114149292;194.5217559419676;151.49765044410483;168.0746928030414;141.4162595333666;151.34984021644016;[-110.43490180076338, -179.99692083872978, -137.4197937753309, -146.28212513196448, -112.21321786493965, -108.27117005965002, -140.44114149292, -174.5217559419676, -136.49765044410483, -143.0746928030414, -121.4162595333666, -141.34984021644016];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.57196036615969;0.3594010617524059;54.54545454545455;40.893107195291094;1843.518345889784;0.48097413484873336;67.24857703863681;76.2636940088961;94.0378517846616;128.9655407195343;138.7899999891552;167.38876624134886;140.43097840017975;115.93322020425063;76.45583753799282;113.17179303430272;62.67472875171424;76.43369117353245;[45.75142296136319, 41.736305991103904, 114.9621482153384, 83.03445928046571, 83.2100000108448, 29.61123375865114, 134.56902159982025, 201.06677979574937, 108.54416246200718, -3.1717930343027234, 27.32527124828576, 3.566308826467548];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.55030060350606;0.8901192087088804;45.45454545454545;-67.08282536288078;1930.5734971632326;1.0603388679910217;81.19796405721641;121.88557870705455;98.67353015760557;165.66212780484648;184.1961575713524;207.71555908090784;204.92383635883053;161.64941714559583;159.39623070379267;160.00219527310634;105.78579341110698;116.31373641713735;[28.80203594278359, -52.88557870705455, -12.673530157605569, -115.66212780484648, -102.39615757135239, -118.71555908090784, -134.92383635883053, -67.64941714559583, -88.39623070379267, -58.00219527310634, 15.21420658889302, -2.313736417137349];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
