train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.090770914578;0.20324544362284924;54.54545454545455;20.930814420748455;14398.648609462294;0.2525055132316285;2777.015177351708;2664.4362850028683;2428.5617941683495;2309.3741499635044;2440.99555132548;2276.5166643543653;2537.0804312134615;2498.399177443635;2060.7604792175325;2494.362193034281;2127.333018898579;1856.2612120799006;[636.0308226482916, 28.894714997131814, 255.3382058316506, 514.7698500364954, 359.57344867452, 922.1513356456348, 577.4535687865387, 454.0888225563649, 782.0635207824675, 483.8808069657189, 1460.3661281014206, 1062.1203749200993];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.868476277638;0.33088407229817723;63.63636363636363;24.742894853622314;14668.845810915682;0.2743124042731693;1922.3692481360508;2009.5869164934415;1566.770184983311;1787.0907299496305;1929.6969991764277;2175.707985990778;1882.2203610140946;2176.3875779742602;1467.8540242849997;2063.940538888318;1760.3555968204862;1453.5210948621243;[-539.1482481360508, -639.5369164934416, -168.88718498331104, 276.2182700503697, 548.8700008235724, 736.953014009222, 1530.7466389859055, 982.1934220257399, 1310.7549757150002, 1071.6024611116823, 1139.674403179514, 1047.9559051378756];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.5868882628306;0.21533374571260924;72.72727272727273;22.040981099345217;6853.569266849862;0.12990330687926221;1602.3001225053797;1458.6799182612;1121.9882379216604;1354.8125491668968;1800.020566540415;1609.2257986196835;1784.1081164496886;1801.6781708239007;1277.53012321531;1637.933907056319;1626.5989845293745;1112.3295871994592;[24.508877494620265, 104.6320817387998, 424.5187620783397, 813.2724508331032, 1076.6554334595849, 922.7872013803164, 715.8728835503116, 344.0348291760995, 613.6288767846902, 35.29409294368111, -191.17098452937444, 257.94741280054086];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.5151378650794;0.20882526324611936;27.272727272727273;10.326995927202432;14708.594944862341;0.09308857274206135;1473.8506798588876;1444.1219201347128;1025.279826042182;1462.9643672003142;1629.3323311322115;1775.2019377898469;1686.0631104639615;1775.7044597728607;1307.9653507421774;1769.8960078804746;1551.740419643184;992.7615402047361;[-255.6526798588875, 512.6950798652872, 1160.069173957818, 614.5956327996857, 204.7596688677886, -429.7029377898468, 7.651889536038425, -420.6104597728606, 173.3126492578226, 43.98199211952533, 147.05358035681616, 302.6714597952639];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.0015375931472;0.1312290945306682;45.45454545454545;8.795959945143458;6135.141802110898;0.05260939515591431;1320.1980350468489;1270.8526335298343;987.5838113615274;1364.5593232188878;1626.0576186920048;1648.2702979132937;1836.2489814738128;1763.988065490751;1273.8809302639027;1724.126840669514;1508.4093780837557;970.6181897581754;[92.86196495315107, 82.17536647016573, 540.1271886384726, -51.145323218887825, -34.39461869200477, 246.7247020867062, -49.67198147381282, 267.5719345092489, 228.31506973609726, -264.3128406695139, 144.73462191624435, 464.9698102418246];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.6193681129416;0.3065319356156256;54.54545454545455;-16.916992283661532;10579.769238351691;0.11567172689853214;1430.1528231353652;1712.1740249514028;1098.0107370777555;1872.116140670104;1955.2690522439996;2244.995133964976;2039.0890302835248;2219.5447329789963;1708.168680368634;2470.886258385258;2018.8620352984053;1436.2752903504384;[429.9721768646348, -124.52602495140286, 585.1902629222445, -390.77614067010404, -402.94205224399957, -842.2531339649761, -886.9080302835248, -859.7187329789963, 88.71631963136588, -520.612258385258, -185.07303529840533, -104.04129035043843];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.5343989310613;0.3734792024863094;63.63636363636363;-18.190271234477066;12613.230832321391;0.1989833198260069;2178.3544653151225;2240.4941422082243;1948.2876427692463;2565.408733002176;2742.9432418817432;2866.209845866118;2825.7458937171627;2779.7287941397462;2342.0610909903776;3051.794421984131;2767.4994849764125;2083.0308691406444;[-306.31846531512247, -200.24414220822428, 364.32635723075373, -537.8087330021763, 769.106758118257, 530.0901541338822, -134.16789371716277, -943.0617941397463, -910.2820909903776, -1545.7534219841311, -1344.7474849764126, -418.6028691406443];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.1075622251273;0.3113649072420051;18.181818181818183;-25.15707374131973;30848.096103914297;0.26288799985905914;3162.9237857145754;3332.371832670967;3461.758682306075;3465.513058580951;3595.4728902212755;3531.324179113635;3544.379740110141;3443.5973362862665;3534.763666642525;3471.8113690052623;3508.670849996618;3448.341810611961;[-233.82378571457548, -659.8048326709668, -326.6696823060752, -413.7630585809511, -618.0828902212756, -498.14317911363514, -619.5527401101408, 126.83766371373349, -776.765666642525, -931.2313690052624, -1745.275849996618, -1645.5778106119612];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.1206571514049;0.32361267098608826;27.272727272727273;-30.457777160517942;38446.84071171836;0.546321884149966;4852.084970318416;4756.849451780325;4864.615196999311;4804.077134645917;4880.209530472474;4835.572760351949;4442.410468634206;4469.796801117263;4794.806849249395;4843.07127195896;5007.396232729754;4674.7498642683;[-862.5199703184157, -604.4614517803248, -1346.7651969993108, -1229.321134645917, -1249.8355304724746, -1085.958760351949, -225.5604686342058, -416.11180111726344, -1466.9338492493948, -1239.67127195896, -1695.032232729754, -1938.2108642683002];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.7509850730469;0.3626450954634494;36.36363636363637;-29.44410129485922;51631.262830031184;1.259488659229369;7004.515369885601;6593.6856951633545;6653.238507612937;6644.644406643546;7025.718041389523;6687.758023259511;7032.2256945376985;6416.573914426246;6684.065507272838;6667.34066308515;6990.586829791697;6637.991046272156;[-102.06136988560138, 694.3273048366455, -1134.1255076129364, -2001.7674066435457, -1547.6280413895229, -774.807023259511, -1930.4306945376984, -1431.555914426246, -2467.9085072728376, -1775.1076630851494, -2801.900829791697, -3160.4830462721566];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.5844923067727;0.12260023039873251;54.54545454545455;9.382867940643361;20755.940934659808;0.48397600818712116;6576.9643058863585;5666.394181607354;7283.660656285083;7318.258128183295;6599.316838140373;5388.677570621239;6012.386201718788;6597.047499828392;6679.118056462751;6328.819307838783;6273.289139297618;5756.205353684456;[1433.2366941136415, 1265.0408183926465, 1767.8283437149166, -765.3861281832951, 145.08416185962687, 1365.7224293787604, 1011.0137982812121, 463.78450017160867, 9.298943537249215, 1513.810692161217, 327.6118607023818, -617.9803536844556];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.8485645502035;0.1727314320062814;72.72727272727273;-9.159708249300817;16828.31300239296;0.3494771796392548;7493.094316085106;7482.702440720977;7475.3709396356535;7482.499424690461;7491.742307342239;7470.288738217059;7479.941851584903;7484.360574931388;7497.824874933354;7485.128189356133;7490.022108020762;7473.282750067561;[272.7056839148945, -855.7284407209772, -3391.0749396356537, -209.68542469046042, -832.6203073422384, -3261.376738217059, -206.88585158490332, 18.311425068611243, 159.71312506664526, 468.06581064386774, 296.5188919792381, 6.317249932439154];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
