train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.5410222964471;0.19027650306995528;45.45454545454545;16.670103378803674;21206.249542145255;0.5377116807962503;2255.4682962696265;2181.2526964826047;2347.644995090968;2677.6093420116063;2313.135702614575;2829.009077523996;2588.1442722690563;3082.7848425131833;3089.6371837449656;2642.328494165571;3533.5002644867354;2398.4375986642917;[443.95570373037344, 390.24730351739527, -348.1449950909682, -333.60934201160626, 289.86429738542483, 782.490922476004, 877.8557277309437, 119.31515748681659, -154.63718374496557, 859.1715058344289, 1106.2997355132647, 2356.5624013357083];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.4801479205682;0.5262604035056769;54.54545454545455;-14.775067803386758;27197.440558982977;inf;1882.5574603555042;2717.3698899445426;2863.675104426201;2815.0464230114176;4327.74412355127;2038.938321994809;3607.831921216978;3036.6140260495113;2581.2156683656262;3819.2638292201823;3480.2178460082105;3270.919306114111;[2340.0925396444954, 953.3561100554575, 104.42589557379915, -132.68642301141745, -2770.2601235512698, -869.967321994809, -2255.3779212169784, -355.13302604951105, 632.0703316343738, -531.3438292201822, -859.7428460082106, -946.5573061141108];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.919303737849;0.49214543127838345;63.63636363636363;-22.905717396046967;22093.74741846504;2.157760152964023;3325.9672359668543;2898.735459633255;3688.1725272805306;2656.865840810056;3587.608330579793;3117.8321701557206;3102.8511555687915;4716.369631042531;2434.503138881279;4564.074333878259;3583.0295371412135;3187.007577453734;[2004.8007640331457, 929.0525403667452, -558.1665272805308, -522.0368408100558, -1630.6403305797928, -1376.8321701557206, -1507.9391555687914, -2926.5846310425313, -51.62213888127917, -1382.3003338782587, -167.22453714121366, -426.07357745373383];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.254696208939;0.7487617892562861;54.54545454545455;-49.398782014791934;40313.163512364656;1.3231091281428577;5958.823554180103;4573.464898861127;4586.0823339888175;4026.23055290187;4440.114036368275;4240.804121685754;3633.9699423718466;5362.194455733415;4630.460950222125;5052.081817453009;6491.158268869952;3626.859524105078;[-2946.9935541801033, -2864.435898861127, -3125.6313339888175, -1971.2765529018698, -1936.294036368275, -1480.8421216857537, -611.1329423718466, -1780.4704557334153, -1068.7479502221245, -637.8038174530084, -2028.3852688699517, 1729.8404758949218];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.5901531602158;0.33359200523828286;45.45454545454545;5.343156827767481;47501.02486856405;0.8222010895678477;6784.251316163439;4795.467162798775;5214.135086994087;3070.7806111058585;3720.724375042492;3746.1813556270254;3507.937889722839;5440.410369655884;3673.066480102354;4727.27448760334;4943.459564344331;3331.6562577507843;[-2199.2453161634385, -609.1411627987745, -1772.2970869940868, -125.91961110585862, -943.8383750424919, -1116.8213556270252, -558.3708897228389, -1126.0453696558843, 2943.630519897646, 4268.0995123966595, 2227.142435655669, 2002.0117422492153];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.865116916814;0.3967977817036268;72.72727272727273;47.013930947336156;34161.63018671078;0.8965060890360044;2540.16269422378;2077.855247699017;2391.3442486347562;2010.0435868045033;2241.3543982078536;2309.8692329781757;2035.1158853499821;2599.544113923547;2138.484231269968;2713.681461647591;2869.5656162814134;1798.2816749311608;[-486.5286942237799, -254.8462476990171, 924.022751365244, 429.6564131954965, 108.74560179214632, 471.73076702182425, 3128.6321146500177, 4883.857886076454, 4928.7477687300325, 4455.071538352409, 3236.4343837185866, 2774.81832506884];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.6492984868024;0.32664975047746775;72.72727272727273;8.523128467903925;10301.325620609532;0.6619986492922464;1673.230202608845;1751.0377709922907;1809.0930659599057;1917.2589891479115;1909.2427387652363;1895.1868711220561;1923.2477708240328;2098.165591760895;1867.2734433936516;2297.5154415538314;2395.152379023079;1932.3603520433637;[-160.22920260884507, -554.0377709922907, -573.0930659599057, -664.2589891479115, -704.2427387652363, -377.0868711220562, 19.686229175967128, -20.198591760894942, 1335.8545566063485, 1422.6065584461685, 1636.936620976921, 824.7066479566363];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.801600050446;0.9532556014511915;72.72727272727273;-92.03859631688019;21752.142529583565;1.9444983610750077;4236.066065914864;3773.014373004006;3793.0765245018456;3323.4486983389875;3527.319228795528;3513.6295163160353;3570.0724748924054;3423.758763746273;3399.533747568446;3631.982051398236;3917.7592175376826;3880.7799883283737;[-1806.8660659148645, -1791.8143730040058, -1765.0765245018456, -1459.4486983389875, -1748.319228795528, -1917.1295163160353, -1866.9724748924054, -1686.975763746273, -1693.433747568446, -1095.882051398236, -1926.6592175376827, -2324.7799883283737];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.7765975508353;0.38854442566957575;63.63636363636363;29.5448173131218;25815.332036191932;1.478923490574944;6125.660735435382;2886.0110179844096;2278.9695882004053;2774.9605242572684;955.3585443938209;1884.154940025013;1647.4734216725344;2523.5414556782453;1997.7017436145104;2807.3464613651486;1623.6333197871788;2838.977101261736;[-2075.060735435382, 1283.1889820155902, 1130.2304117995945, 667.2384757427317, 2359.141455606179, 1030.9450599749869, 1333.2265783274654, 3133.3585443217544, 1470.6982563854897, 1021.7535386348513, 1556.066680212821, -186.36210126173637];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.4440925435383;0.17678624492351613;36.36363636363637;16.361504019275134;33838.59357257813;0.48473434012036903;1860.8508396691186;1511.266012642916;1575.7025830969922;1752.0803883051033;1848.2757352211527;1778.875650313942;1870.3935776512446;1873.7486475291907;1670.4213477506446;2114.5158248750704;2168.9155288016964;1599.9755527704767;[-149.8508396691186, 257.73398735708406, 71.79741690300784, -137.98038830510336, -244.27573522115267, -324.27565031394215, -301.39357765124464, -85.10364752919077, 238.0786522493554, 432.0841751249295, 317.6844711983035, 4155.824447229524];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
