train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24915.444013729666;0.20643389859704367;54.54545454545455;17.337939143143036;492626.84143248235;0.7333343369666925;59315.50105008009;62098.856895428646;67200.18387453555;71836.47850531546;74117.400487174;74165.55970099485;73504.33110156587;75419.40231174606;74587.82806453694;78091.61867288651;67753.34155057608;65392.34345440229;[5649.88594991991, 5342.944104571361, -2919.370874535547, -9568.639505315463, -16497.785487174006, 1933.1202990051388, 15852.800898434129, 21450.838688253934, 25649.54093546307, 41983.84432711349, 45672.615449423916, 42366.363545597706];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21093.58767000551;0.2857714953819606;54.54545454545455;-16.077850240506343;417788.1377819475;inf;49806.30478451948;71854.15326853182;82769.7254816526;86669.11734122434;87130.08058836761;77506.36908576354;88363.41266382406;90578.29499839898;84263.2229447268;91253.46430249127;75161.87540684537;76097.10149601885;[41321.62921548051, 10400.72773146817, -12241.308481652595, -18479.62534122434, -18562.822588367606, -15374.072085763539, -20856.69566382405, -24947.005998398978, -18326.690944726797, -18679.589302491266, -20819.77840684537, -16604.871496018844];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39442.728864944205;0.532992161347784;54.54545454545455;-44.98799707972636;785440.9623868926;4.227470153138402;89885.05579689701;104141.81151273115;111605.81630433525;113080.30624486376;113853.25574046902;114592.71931758092;114935.31953794227;116811.32970079864;106672.49475315647;121682.08113595152;107619.53693021969;104139.59010180588;[8824.40620310299, 4192.229487268851, -21555.13730433525, -40968.49624486377, -37806.29574046901, -42268.97531758092, -44008.10853794227, -44827.383700798644, -50802.39775315647, -49610.563135951525, -53463.98793021969, -36980.805101805876];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42167.850193559556;0.40166850850872277;90.9090909090909;-38.51068068859151;173328.5940338823;1.1000298324229407;145882.90630103758;143450.83514737998;144394.2502372784;142890.03672880356;147243.83974074927;148036.92553481716;149190.36905740254;152021.43243368852;149186.43358559627;157975.21938999905;144651.60651563515;140330.12776903398;[-29480.47630103759, -48960.48014737999, -52440.590237278404, -56718.35772880356, -52989.506740749275, -49086.80853481716, -38271.16305740253, -29227.447433688518, -41778.212585596266, -29427.176389999047, -33266.32551563515, -29154.107769033973];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15724.942869279457;0.09720840164509643;54.54545454545455;7.396886206556211;310168.36042754323;0.18459925809611982;159742.58443887922;139787.58290092784;134808.59029739135;126007.11853919341;125774.94964497056;139799.24666806968;130634.17483013378;137031.4267537691;135059.4990257111;148149.68367113345;132313.8792114339;127548.93498345603;[-21313.28243887922, 5067.324099072168, 11819.08570260866, 8954.689460806578, 19145.196355029446, 8825.285331930325, 21006.418169866214, 23160.3962462309, 20730.799974288908, 15617.417328866548, 6144.868788566091, 11573.58801654396];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45252.260604770505;0.2751312779443072;54.54545454545455;29.29093337462085;896069.4509341455;0.589506885861571;87220.18384864398;99188.9380170159;99660.45829414026;97042.17913909882;99849.24906918222;98704.23322072499;100371.94565602553;97585.67778638557;99294.37893639285;103737.84783589546;94701.77474320817;86702.6407749145;[17007.25215135602, 6515.920982984098, 8318.028705859731, 22666.59386090118, 32927.84393081778, 52587.23477927501, 46589.901343974474, 65758.11921361442, 59673.10006360714, 64930.95716410453, 52195.34225679183, 53036.459225085506];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17315.105077822805;0.1745870667086057;54.54545454545455;-1.7067252456468773;342115.17780191766;0.5194953988849779;67089.09750455937;91170.45297015522;93206.36515490143;101398.23560190327;107381.19100661142;101081.58975915171;101557.60970479739;105180.55549459493;99441.445301709;109097.77150054275;94679.07530985794;91655.28654455312;[10906.123495440639, -15697.589970155226, -19170.898154901428, -27615.703601903268, -30812.383006611417, -8663.620759151716, 6080.8812952026055, 7777.694505405074, 16279.598698290996, 21282.79149945725, 15534.654690142052, 4583.352455446875];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45131.523173095884;0.488327973203966;63.63636363636363;-44.07166720608588;720188.0420691341;1.5732890601481677;140925.79562385546;135999.85644227275;133395.60778677484;132026.87122399305;140367.35055654895;134042.98329437128;139180.32601392167;141920.62416508992;141959.39379577697;149696.3100048579;136535.5582826834;131626.25155588432;[-37642.11762385546, -33996.20044227275, -28720.356786774835, -33127.22822399305, -32629.75055654894, -23327.531294371278, -24774.389013921667, -40662.12416508992, -59953.41279577697, -54150.21800485789, -71119.5212826834, -66982.18155588431];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36530.33521270182;0.22526910913827336;54.54545454545455;23.454696480247698;722572.2698253011;0.464717079967944;122526.59564938198;105130.44494062552;106696.52448010529;98707.54150868855;98502.58219341232;103525.19034818317;101428.09041839263;109837.53807735756;105530.7932161552;119668.75237865296;106684.84467170072;101840.79156788919;[8959.021350618015, 41823.74005937448, 29950.01351989471, 39484.95849131145, 47425.497806587664, 45233.84965181684, 53083.959581607356, 53836.02292264243, 27523.947783844807, 28733.030621347032, 9194.152328299286, 6988.549432110813];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18296.179592917422;0.13897370205458867;54.54545454545455;8.658124518618937;361216.39508353145;0.4064347364980384;111038.13751575229;97825.29513166097;93650.87343280282;90701.74749257028;89861.57533831176;94292.09995524195;94623.96340355757;96598.07760775887;97160.5029197454;104663.18573047653;97861.98120496336;92407.01738590322;[-25228.235515752283, -9936.898131660972, -1791.2474328028184, -103.04049257028964, 3540.9706616882468, 14979.01804475805, 11946.866596442429, 19625.31039224114, 13860.122080254601, 30571.68926952347, 24535.669795036636, 28018.870614096784];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
