train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7751.652266615328;0.47394029967758217;54.54545454545455;55.36833985493017;154171.2251817137;0.9853823150749874;4283.346570592755;4242.323196360169;3878.6114727350528;3780.301769689937;4490.481711482555;4591.5290472399965;5576.855575228273;5181.660784753382;5107.068535639769;7627.5464290060045;5580.242229864387;4445.180895913947;[1607.6534294072453, 1231.227803639831, 1932.6385272649472, 1909.698230310063, 2048.5182885174454, 4266.000952760004, 5432.674424771728, 6672.369215246618, 8009.147464360231, 9631.353570993997, 14518.867770135614, 15666.469104086054];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.445934874356;0.34326258478184535;45.45454545454545;3.3872163879547292;44463.953132196606;inf;2471.2824702979974;3396.1978528520053;3498.3014028178827;3171.2117863836875;6056.607040822733;5582.686915309618;5816.750349024049;5542.018727934635;4237.846683835543;7895.049800539108;4635.177074923982;4354.192471889784;[3798.9715297020025, 2168.2971471479946, 1012.2205971821172, 1117.2882136163125, -1931.8100408227338, -1798.9919153096175, -1945.244349024049, -1335.292727934635, 1776.6593161644569, -2046.5498005391082, 658.3309250760176, 512.510528110216];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.7684321199235;0.5336998983103945;63.63636363636363;-48.95229634415138;43462.18535780219;3.1204874453513045;6465.947900032359;5648.995934331714;4836.808899888807;5313.522067323236;5356.565377912657;7169.271959034334;7159.911290760262;7885.050907781816;7220.955498781697;10043.073503755071;6930.131598476977;6147.580730560429;[245.15609996764124, -375.08293433171457, -559.7958998888071, -1352.231067323236, -1020.0593779126566, -2986.142959034334, -2499.366290760262, -3626.6339077818157, -3632.825498781697, -5603.758503755072, -2836.086598476977, -2103.1407305604293];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.4862974110795;0.1875683006427654;45.45454545454545;-3.8736449107079776;38196.80705025266;0.7142127279504137;6328.044894995405;5578.740219368798;5022.386130572758;5394.454727153108;6697.903124890563;6256.2937002318595;7320.940060951968;7140.19070677383;7445.346804271426;9866.403889471054;7825.465866847897;5864.588657755188;[-1090.864894995405, 3243.149780631202, 337.64886942724206, -170.34772715310828, -1552.555124890563, -1127.7147002318598, -409.10106095196807, -629.6757067738299, -1402.4968042714254, -2676.323889471054, 31.135133152102753, 2436.1703422448118];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.6872048396147;0.22015493947190176;81.81818181818181;-14.949392448873239;12987.550433963328;0.6955362693058325;8623.335516879022;7743.872271823519;6836.179784528445;6346.236925190599;7129.354428589037;7743.01213442639;8176.45274839274;8775.011560716126;6822.627896840013;11214.239078184408;7719.333409908556;7015.31398615722;[-2459.0725168790223, -402.9172718235195, 396.50321547155454, -928.4679251905991, -1640.418428589037, -2824.0101344263894, -2650.320748392741, -1625.8155607161261, 66.74110315998678, -1251.5230781844075, 1576.8325900914433, -501.26798615721964];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.934405628743;0.25024488346421464;54.54545454545455;27.14363917959199;59158.193215410014;0.6505066976565245;4805.191984195179;4562.6753746972845;4688.089238115172;4804.774335586962;6167.1272253897105;6232.634630454452;6681.051738834379;7058.56919917583;6057.876932957146;9341.485746641507;6797.9413190270125;4606.801803254013;[-15.849984195179786, 591.478625302716, 265.9107618848284, 4665.875664413038, 1846.5367746102893, 2145.9263695455475, 5194.366261165621, 5374.1048008241705, 3444.4140670428533, -820.1607466415062, 2454.858680972987, 1604.1881967459867];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.0418748365975;0.13385090957141635;54.54545454545455;3.4469149437439617;19625.373687124757;0.4973685055491174;3238.161794144739;4102.396103034298;4130.40117681488;4446.006846250049;6303.272533226502;6095.9286673349925;6937.347965679279;6935.40324098185;5897.855325876936;9511.245877784899;6552.12916051072;4803.173276249967;[1785.8412058552608, 296.2138969657017, 165.12882318511947, -269.3748462500498, -1841.4335332265018, -397.8186673349928, -156.174965679279, -290.9052409818505, 1664.5886741230643, -351.7788777848982, 1247.2868394892803, 610.0387237500336];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6474.29359619782;1.1267371616145525;63.63636363636363;-109.82032064392071;105120.18026542423;5.394894086890744;10389.897060527102;11074.429556114701;11364.645514417558;9123.505677602054;11849.65096293999;11304.664571548186;13097.818007850166;13595.720405623206;11790.779649799715;16100.07245459051;12524.668696693881;11414.891743005057;[-4192.197060527103, -5266.511556114701, -5251.132514417558, -4005.0526776020533, -5663.06096293999, -4739.402571548187, -6663.289007850166, -8278.920405623205, -6788.469649799715, -9571.78845459051, -7469.774696693881, -7286.981743005057];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3850.7445749672515;0.2749179586360135;63.63636363636363;19.43604857595332;61096.235178799805;0.47062336945107086;13771.50318376482;9043.90461943835;8727.050401789846;8103.705710527078;7446.755672301816;9035.8909764516;8647.607797387931;9423.635349444861;9800.458059719298;13440.224094084042;9843.326547965844;9199.761798920095;[2502.49881623518, 4271.32838056165, 1580.6525982101539, 3227.0542894729224, 5693.544327698183, 4309.796023548401, 5320.142202612069, 6693.365650555139, 675.5919402807012, -2724.109094084042, -583.5025479658434, -2864.6467989200955];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.3847088710713;0.20823411079196286;63.63636363636363;-0.06843760141119266;41658.27321569808;0.43005042019980816;10691.517551795014;8298.006688149066;8037.4957004673915;7961.410316430974;9026.518280404836;9776.38427695193;10031.90244967839;9725.768061660763;9389.481666474749;12782.295651648876;10478.765268303141;8372.44978833486;[-2771.688551795014, 1422.0473118509344, -812.8797004673916, -1515.0723164309738, -2020.7282804048364, -2257.3432769519304, -1958.0244496783898, -712.5840616607638, 927.3763335252515, 329.82034835112427, 2123.627731696859, 7167.09221166514];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.8780671708955;0.13859910538261153;63.63636363636363;12.84188327568038;42597.24078491989;0.3429705937889953;6156.023577387985;7106.8344265586575;7172.182901951834;7588.861063797043;8949.217094836691;8344.052868860985;9277.184785425081;9349.069435491128;7830.205760806819;12086.361288102751;8877.560003375194;6601.576739166432;[1964.3454226120148, -63.37842655865734, -15.882901951833446, -609.3810637970437, -598.8670948366907, -67.1498688609845, -815.6567854250807, 622.6245645088711, 7956.816239193182, 321.6487118972491, 3435.972996624805, 2505.542858833567];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.2088525625504;0.3103333431246152;36.36363636363637;-20.826638738268645;78127.06849058345;0.7826152616707861;5069.4358244041105;7651.552017078442;8322.94979609136;9305.288540189113;11399.453367307186;11038.465286429737;11708.25377548049;11232.688830822217;9069.417996357164;13376.770651245239;10121.511679386997;7757.894732617524;[3154.080175595889, 147.58398292155834, -684.4207960913591, -2358.1905401891127, -4235.827367307185, -3158.0302864297364, -4613.553775480491, -2883.358830822217, -1331.3550693571642, -4102.064187245238, -1272.433679386997, 1333.636267382477];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14875.88740936194;1.664963252295629;45.45454545454545;-161.0100654940606;362115.8191125993;3.5709002776366807;14775.41998781356;20627.27360402314;20484.891032797528;22283.09248032035;26852.128289931035;24471.31453109031;26226.527694850625;26369.679665780797;23691.719574605348;27868.66216986957;23561.44818092101;21543.195342507614;[-3271.9909878135604, -13983.10722402314, -11526.563032797529, -12297.150319320348, -18353.441463931034, -15185.93353109031, -18126.559694850625, -17799.496665780796, -15121.311574605348, -17740.425169869573, -15107.99718092101, -13442.677342507614];-1.9028638147179882;0.33071508357680846;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
