train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13185.544283988753;0.12244489961686739;36.36363636363637;12.49584266877377;364034.8113865549;0.9910004985305486;71271.01150092563;72385.40560095268;68207.76132710236;72373.93777098753;71118.70866764123;69347.99895023266;71749.97364246954;74432.12803985964;78277.4798967348;78040.54244153525;69272.59029439214;67805.68429910748;[4793.6014990743715, -2447.2626009526866, 5659.043672897635, -315.3277709875256, 184.92433235877252, 13903.899049767337, 11407.164357530462, 16006.81196014036, 11520.662103265204, 21130.03955846475, 21770.33370560786, 19808.21370089252];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8309.250986937557;0.08437357567920682;63.63636363636363;6.3212091886831026;131141.6772678083;inf;51219.64155134803;68921.81883046543;66613.97769081192;70556.69256661687;71212.78493538736;60733.76183031423;70881.42869644567;75646.69386041905;65907.49948548345;69418.4074187598;65245.11666049431;69379.61468529847;[19127.405448651974, -2222.1968304654292, -520.5306908119237, -5387.531566616868, 1350.6140646126441, 13201.608169685765, 8652.774303554324, 3537.974139580954, 7480.664514516553, 10273.4945812402, 620.4753395056978, -1745.6156852984714];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12114.7467562247;0.14715399426601264;72.72727272727273;-12.977954513498085;143842.0265190096;1.0270765909849064;72834.32671838661;77105.4451097716;75729.97071402811;73119.10746152088;73650.45048058966;76081.31958830607;71287.15355563578;86953.40920680123;74881.4466672313;82034.0059820884;76098.98035822994;71293.44335968657;[1248.9362816133944, -2347.7051097715885, -2371.210714028115, -1691.8504615208803, -1776.4474805896607, -4564.042588306067, -1695.9425556357892, -18581.48220680123, -19732.8656672313, -16884.528982088406, -22695.100358229938, -13563.68935968657];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12202.026896397278;0.14392730476886928;54.54545454545455;-12.145258056137028;240928.41161006884;2.0482457772313225;89244.63336800551;84818.38274925915;83244.58277557016;80619.25907964492;81527.12418613555;80174.48035267551;82786.7934620304;85275.35813783883;91343.65580451665;89544.3023028328;86127.23786356986;77994.70831794718;[-19439.51936800551, -22573.223749259152, -17062.04077557016, -13667.258079644918, -11926.380186135546, -4664.611352675507, -1108.9104620303988, 5177.869862161169, -10645.11280451664, 241.2956971671956, -9987.613863569859, -4019.2983179471776];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13918.369023516563;0.15232284809248378;54.54545454545455;14.971764156676977;274867.86647724314;1.0246445710407888;80991.70597654604;71791.5095059797;71029.42509004431;65096.96569582521;70059.82332235783;70928.58210663259;71883.81294780929;71676.12944250331;73028.9697622375;78775.03062296784;70185.48443335273;66171.22234198435;[-2644.1359765460365, 9216.870494020302, 10538.87290995568, 9341.334304174794, 15581.636677642178, 13354.857893367414, 12765.372052190709, 20707.779557496688, 16374.783237762502, 20132.358377032157, 13888.31456664727, 12455.692658015643];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13496.373951772886;0.16153436995832307;72.72727272727273;14.74378959812849;160330.5131488861;2.598231967106379;71300.28959173654;62370.596264781685;60088.44310712065;53005.42726019364;56608.44754878833;61594.08096961434;59904.53844440346;61233.504703707804;67408.30515741037;67061.49884037283;62202.87248597313;50067.471376175694;[-2270.002591736542, -4217.5612647816815, -1695.82210712065, 12382.026739806359, 14157.337451211672, 15723.740030385656, 13928.014555596543, 19815.241296292195, 11850.82184258962, 9892.398159627162, 13928.902514026864, 23239.594623824312];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12493.661796914163;0.16296058519642054;54.54545454545455;17.356997827014347;246790.00348372586;0.8332459859469556;47347.1809684316;48753.29317683766;48469.39664219847;48707.30899109455;49741.8139847142;49953.604026683126;49300.30353705849;51246.409945642;50103.226003164185;51470.2293340305;48945.129809844;47484.5212845909;[4068.5340315683934, -438.9231768376558, 3752.448357801528, 3182.213008905448, 5085.141015285801, 9718.444973316873, 12452.29546294151, 13175.877054357996, 16428.492996835812, 22757.478665969502, 19820.129190156003, 14231.6577154091];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8670.546216942581;0.17157157475404958;63.63636363636363;-16.937007596961507;137172.55574610745;0.37328608376305;59827.24719270005;59336.03148112202;56716.87195091642;55286.834843725635;58994.36695661392;54801.675484154184;56764.35089463101;60689.88318963068;59809.44857329242;59541.78930965216;57168.89271870784;52927.519114228046;[-9783.55719270005, -9986.429481122024, -9263.269950916423, -7217.658843725636, -9297.582956613922, -2624.3094841541824, -6246.967894631009, -8180.128189630683, -10685.382573292423, -5994.3613096521585, -10908.76271870784, -10020.424114228044];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15212.663823017923;0.23109090058021317;63.63636363636363;23.85416796807597;241063.23170700026;1.0443550394949552;50558.55590132086;45146.514100889915;44135.27580262617;41061.48771307151;42399.13998540131;43110.93264727353;41986.035155241756;46554.19014770371;45766.04357141153;48218.15508909662;44743.90784446932;39476.46774076459;[3209.2440986791407, 11269.825899110081, 9677.48419737383, 15321.503286928491, 17642.495014598695, 16420.21435272647, 21429.133844758246, 23255.690852296284, 17229.930428588472, 18325.87291090339, 4371.423155530676, 8868.92525923541];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6120.729112085255;0.1071184140606386;36.36363636363637;6.88177513990386;168945.709277014;0.17989181294590678;43197.130439487264;40097.64501408388;39568.36508315731;39864.39193632288;39780.64286783876;41963.7638818447;40624.326324969756;42028.85017316908;42823.97324782449;42802.26705361786;41602.339472037216;38460.09301413278;[-5461.409439487266, -1328.15101408388, 325.7699168426916, -4690.732936322878, -69.9288678387602, 2290.8141181553, 6025.4956750302445, 7401.657826830924, 2996.2497521755067, 12412.182946382134, 8402.731527962787, 8116.049985867219];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
