train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.773209197787;0.3761396842289364;54.54545454545455;51.184158433302485;110501.35929243224;0.8778208275922234;3614.855832720393;3015.8499046146853;3063.504563899501;3490.5934313793537;3359.238926695761;3384.5801926602244;3563.274691369679;3785.527668046978;4484.0768857546345;4392.379622569025;4109.446951970422;3619.1985910388817;[306.01216727960673, 523.8500953853145, 431.49543610049886, 77.96056862064643, 624.2190733042389, 2308.7768073397756, 3355.1253086303204, 4033.0723319530225, 3582.9231142453655, 7817.213377430976, 10811.653048029579, 12139.201408961118];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.398734430456;0.3013341102652797;81.81818181818181;-11.043532775918623;10121.911435674348;inf;2910.2112176339056;3698.927297561459;3620.3877971295797;4051.6999124242675;4913.610695869399;3963.669309129301;5054.420294966256;4008.0772408090947;3520.7928561533445;4958.919794659489;4399.890840905127;4469.038110358459;[2175.2887823660944, 1706.4677024385414, 375.5692028704202, -433.73091242426744, -1191.204695869399, -821.1693091293009, -1839.9642949662557, -541.1042408090948, -473.8698561533447, -1450.9197946594886, -1486.8908409051273, -948.2861103584587];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.8242413780633;0.3121035117315144;45.45454545454545;17.556569092049905;47226.18719390013;1.508848537647876;3184.582835107461;3073.3341495240693;2720.488460705533;2837.6071791576833;3553.8081887534972;3675.728705133432;3530.1113561271354;4075.337454238937;3147.256344382815;4719.086062674257;3973.6567337780552;3239.9768281507445;[4137.963164892539, 1661.0658504759303, 659.9485392944671, 3905.4048208423164, 2458.1898112465024, 566.271294866568, -285.1113561271354, -998.337454238937, -8.442344382815008, -1792.086062674257, -1016.6567337780552, -401.4768281507445];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.8964063442224;0.5673849759901575;63.63636363636363;-47.673462325914294;27448.865256964138;1.2885595058016968;4903.538808771864;4305.753863165488;4284.931369056701;4398.764475294548;4975.719232106913;4953.003126627912;4945.069708537384;5425.169665950642;4946.2541996303025;6060.141279279367;5714.53623952079;4649.664396799689;[-2048.2388087718637, -1935.200863165488, -2489.1313690567013, -2147.203475294548, -2035.9192321069131, -1706.9031266279121, -952.7697085373838, -1650.3696659506422, -1485.0141996303028, -1460.841279279367, -1245.2362395207901, -71.76439679968917];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.0312801633132;0.10869230921967034;72.72727272727273;5.213541871228476;7708.381076982291;0.4006605858824022;6575.114950146374;4792.285537592219;4246.078775343119;4055.362007971886;4544.882639618355;4424.13004289126;4374.212898505735;4319.958284762934;4256.762246851489;5518.602633867349;5157.507582905619;4477.139734326366;[-1287.6079501463746, -31.68553759221868, 833.0032246568817, 420.0379920281134, 96.28836038164536, 577.8489571087403, 367.7311014942652, 1020.9257152370656, 587.903753148511, 596.697366132651, 368.0654170943817, -428.22473432636616];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.7202262124974;0.37919799793187553;54.54545454545455;40.79110658325054;48288.671956902814;0.8891581249091123;2218.00781000098;2495.840967659857;2372.594316092054;2551.8873466448113;3127.386847720726;3117.9741745069778;3089.8511705706205;3261.9184379881317;2796.302244628432;4063.5234236356046;3292.9418278527874;2544.042193928754;[-67.69981000098005, -442.6359676598572, 982.9796839079459, 1974.377653355189, 1267.0221522792735, 1316.8318254930218, 3261.9928294293795, 4256.751562011868, 2997.867755371568, 2732.9865763643957, 3467.1021721472125, 2318.5038060712463];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.659257955406;0.24854289207222238;54.54545454545455;-6.613469716042772;21885.908281778353;0.8301928990861597;1866.1233788384363;2638.9233208425435;2584.173232686185;2562.6272507512185;3606.598516957891;3314.6312618791894;3360.1507324169584;3433.2891218759414;3096.5644159357607;4271.945531993813;4102.282123310259;2814.685753651052;[3068.331621161564, -804.4233208425435, -373.6732326861852, -503.1272507512185, -1373.5985169578912, -73.11526187918935, 183.34026758304162, 18.694878124058505, -92.37941593576079, -1147.5815319938133, -933.1011233102586, -305.0037536510522];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.7869189277621;0.6704320717610361;54.54545454545455;-57.586958684386566;38716.034720522286;1.877031494133996;4824.787320853893;4775.082597819535;4393.050223466592;4222.439888573966;5068.255929551194;4977.595674997681;4817.142388617402;5311.380444490178;4781.350378354071;6229.4055691915455;5448.014683903364;4960.616733798216;[-1929.896320853893, -1801.1885978195355, -1517.258223466592, -1314.4398885739656, -1698.7559295511937, -1395.6176749976812, -1360.6423886174016, -1863.980444490178, -942.1283783540707, -1716.6295691915457, -2907.576683903364, -3407.9167337982162];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.044508291648;0.25117861599713803;81.81818181818181;24.532412731608954;13307.862924451474;0.9273625281271058;5120.117107061811;3324.6406384694446;3280.547950557919;3192.214606388169;3294.8348376360655;3782.726949243306;3432.1870779321616;3921.339609908133;3807.5826864623955;4620.958107731998;4401.070341094803;3759.3283590032374;[72.88289293818889, 1524.2133615305556, 983.3990494420809, 1283.3693936118307, 2870.1951623639343, 2034.2050507566937, 2383.8129220678384, 2961.660390091867, 1011.4173135376045, 534.6128922680018, -325.07034109480264, -401.67935900323755];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.7189344029064;0.14359375374108932;45.45454545454545;4.892257810497496;17307.58502086069;0.5968700149336753;3172.973917148108;2966.875125503379;2815.28442506051;3206.177996650197;3698.565401786928;3700.8050676731523;3591.548501576618;3778.2158162515498;3384.0544781037884;4590.5826164897135;4252.1539931817715;3299.9401489968977;[313.02608285189217, 667.124874496621, 431.7155749394901, -77.1779966501972, -431.71440178692774, -833.8050676731523, -579.548501576618, -294.21581625154977, 122.94552189621163, 341.4173835102865, 537.3460068182285, 1986.8458510031023];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.9122560969015;0.14823929914747302;54.54545454545455;-13.54704537790496;11513.444140399628;0.7631727065451294;3336.0765818306454;3630.183390182412;3461.1673957981857;3673.053729287484;4174.479666846266;3924.746952542025;4104.1177861511405;4211.49416024374;3723.9559853532783;5066.643485176638;4623.140103201006;3686.931132911196;[236.1234181693544, -501.18339018241204, -241.2673957981856, -592.5537292874842, -589.127666846266, -513.7469525420252, -1033.1177861511405, -692.4941602437402, -65.45598535327827, -821.9664851766383, -705.3401032010061, -160.827643911196];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.7133245539097;0.21765995010384753;72.72727272727273;-18.103219578282754;11260.045704462353;1.3268157155424056;3580.8913552426843;4068.712240647159;4069.85490652754;4309.023483346808;5030.226182774864;4883.780197906562;4778.048121124725;4879.464331151791;4182.683948288629;5675.298674683306;5288.237085751831;4181.904756619022;[825.2206447573158, -283.712240647159, -538.35390652754, -787.2394833468074, -878.7261827748644, -774.2801979065616, -1303.248121124725, -823.2643311517913, -218.10581328862872, -1625.2731076833056, -1553.662085751831, -458.904756619022];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2734.7727671962894;0.6171269227689534;54.54545454545455;-58.08857337237722;54569.822214389504;2.3185747698398065;4899.954114102548;6328.257412963383;6367.582958249514;6679.439447011629;7741.369379083735;7247.3539660540055;7397.314746619183;7443.6457576525745;6857.299814669777;8193.081184464116;7639.804678956487;6532.756990177825;[152.0288858974518, -3312.128563963383, -2582.3449582495145, -2402.4541110116297, -2859.0599080837355, -1662.2199660540055, -3362.963746619183, -2999.325757652575, -2292.2998146697773, -3444.9271844641153, -3567.804678956487, -2284.756990177825];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5584.261822803515;0.7946652235397654;63.63636363636363;-76.17085819766002;89863.37798109908;1.6020540623031092;9779.492104824267;11355.736336516502;11280.329712476081;11464.072228552457;13169.907008078218;12656.416219891038;12589.174745805374;13765.98913234128;13088.27437555609;14370.801016908548;14187.774549659358;12217.672294033335;[-4204.439638824267, -4662.574542516502, -4214.329712476081, -4182.200228552457, -5006.8890080782185, -4027.3162198910377, -3943.276745805375, -5883.989132341279, -6672.076047556089, -6963.743688908548, -8434.596523659358, -6627.801823033335];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4165.837606918786;0.378723968450408;45.45454545454545;7.147475926562384;99084.5065225892;0.39121058506836875;14725.590571104847;12298.023862351007;11366.911766816218;10987.089794090287;11258.340733202362;11309.36084000771;11078.960252942028;11797.307079123102;12022.37019657687;13245.39475314951;13175.982032259994;11960.873135468591;[-340.44057110484755, 2800.056137648993, 2853.6882331837824, 4237.463475909713, 5172.659266797638, 4092.1231599922903, 5487.579747057973, 2807.8469208768984, -1498.622196576871, -1296.2447531495109, -5455.532032259994, -7681.551135468591];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6036.021648268109;0.4544654113500424;63.63636363636363;46.386336968739315;96237.67288134669;0.6645249740632617;9640.135589676334;7167.266666751204;6218.936431531055;5469.68497915552;5837.799225519816;5647.636119758197;5654.179574603722;5783.053531500357;6086.286360008274;7615.3222617620295;7631.594709414685;6506.4585824434225;[429.51246032366544, 3828.4608132487956, 5007.703378468946, 5080.21558084448, 5950.445384480184, 5815.869390241804, 6751.152665396277, 7623.095498499643, 6104.019309991726, 7695.13771823797, 7139.3222905853145, 7149.091417556577];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
