train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.3981665318393;0.20634409766370543;45.45454545454545;15.7653223670297;27017.980873408065;0.46277308819100604;2534.329419484284;2009.5270373882283;2705.476142219133;3104.646716505843;3432.6792806006606;3952.4376108793676;4582.2865107954485;3203.7599556615523;4453.35985231071;3334.9847829609807;3732.7142273888917;3253.502874696738;[952.6685805157163, 919.0029626117719, 36.55385778086702, -486.64671650584296, -610.1792806006606, 87.56238912063236, -222.75651079544878, 1220.2700443384474, -190.82985231071052, 1713.545217039019, 1748.2857726111083, 2374.997125303262];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.5510507990086;0.48857244207322953;36.36363636363637;-30.016784450168082;42734.274159951376;inf;4561.137967722972;4171.021527374827;4426.051206612315;3554.185534417006;5062.36434651112;3794.908370677558;4851.720986863779;4518.112977453227;4396.511167549929;5241.533177733006;3707.049648421377;4224.600536601746;[776.9920322770286, 519.8384726251725, -128.22120661231475, 754.0444655829938, -1414.1643465111201, -1238.492370677558, -2663.470986863779, -2217.6829774532275, -1721.9111675499294, -2190.4031777330056, -939.1496484213767, -1660.1005366017462];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.8104607227945;0.21426648339952611;72.72727272727273;22.386040101555984;14449.566392864295;0.7000082493959447;3757.3142930413433;2944.994028851351;3124.8516496544016;2959.584809264351;2869.827663303551;4096.495024631721;3027.4995555489145;4207.103623978335;3122.3654070348894;4447.91833526341;3184.2432027416176;2789.116180179871;[1293.445706958657, 832.7359711486492, 530.6783503455986, 496.475190735649, 1208.4023366964489, 2188.064975368279, 750.1304444510856, 2508.1263760216643, 939.5945929651107, -183.6883352634104, 305.0867972583824, 821.3138198201286];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.4176816309662;0.3598047432990544;27.272727272727273;-19.913837741802574;34425.526496037106;0.5489417391285086;4190.909880824345;3640.468187333962;3658.3854218481174;3452.180860822371;3988.3438331819734;4141.535329747502;3824.0610776798826;4206.166604052924;4464.326577498017;4303.835029749403;4516.059136376979;3285.2823929977503;[-1470.2098808243454, -1768.9381873339619, -1928.8254218481175, -1128.1508608223708, -591.4438331819733, -699.7053297475022, 60.05892232011729, -458.3066040529243, -1159.4665774980172, 242.59497025059773, -201.3991363769792, 1187.0776070022494];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.6808856673908;0.21674385696239631;45.45454545454545;21.314990203991808;26437.243328124576;0.6898944536462446;3651.413926572998;3308.2660388564286;2688.0609210910925;3275.567482789229;3192.8568235927223;3360.577735518783;2864.794486280115;3366.7377691229763;3320.313402619881;3683.3774433228173;2963.1949553313443;2848.9332575164485;[-451.2939265729983, 385.3639611435715, 1535.6390789089073, 311.26251721077097, 884.2031764072776, 510.0522644812172, 619.605513719885, 918.9622308770236, 1424.2865973801195, 1896.5825566771828, 2014.2650446686557, 386.86674248355166];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.0260498179452;0.2984519072390775;72.72727272727273;32.061894736427895;14198.915119877773;0.7266181787520121;1719.8584012598453;1800.6695717479324;1955.0828164502352;2079.816245412357;2586.7343326433893;2445.8958892951355;2491.28344966422;2502.7752488005076;2367.9164202426628;2763.436928190261;2245.5974533820804;1656.9448730062832;[238.58159874015473, 180.32242825206754, 645.1661835497646, 1190.483754587643, 638.3656673566106, 1144.7841107048644, 1373.11355033578, 2140.2507511994922, 1856.725579757337, 800.1300718097391, 1140.6625466179198, 1212.2551269937167];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.1308838727796;0.28675652241855326;45.45454545454545;-25.093927568484926;17579.732908156242;0.4771626599959997;1403.8733953848578;1912.506165723599;2147.7479125704776;2595.623113866237;3346.084647393775;3427.9724545434083;3176.2288574838362;3434.555776958521;2766.383586315664;3533.424352891288;2792.487928158064;2218.955491578776;[376.12660461514224, -254.6061657235989, -177.59791257047755, -685.123113866237, -1565.584647393775, -1093.172454543408, -545.1928574838362, -1004.063776958521, -158.255586315664, -829.759352891288, -333.4539281580637, -300.1614915787761];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.6705959211956;0.7226170021443474;72.72727272727273;-63.14968259268561;22830.906141006915;1.6626995849946635;4393.802327983047;4123.206042693201;4154.087565324421;3945.4306756203396;4728.225943318555;4459.7751028299035;4634.593131062422;4954.398891966457;4789.753274010059;5075.940693366607;4638.5501641757055;3848.7340139672588;[-1367.102327983047, -1555.1060426932013, -1395.287565324421, -1104.4306756203396, -352.73894331855536, -688.1521028299035, -2080.7931310624217, -2427.798891966457, -2575.5032740100587, -2580.1406933666067, -2466.5501641757055, -2209.8340139672587];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.0219572063606;0.20534289216849608;54.54545454545455;18.34627868063744;21851.77510411836;0.7672567741259523;4680.169344538675;3289.404699091286;3636.164166131218;3402.287657341427;3248.153620714472;3888.2738808462664;3335.9770563989;3922.6231031710995;4112.192665840946;3981.9764021888723;3978.833036987267;3163.721894829646;[222.83065546132457, 1503.395300908714, 1275.6838338687821, 1094.5123426585733, 1492.8463792855282, 752.5261191537338, 1733.0229436011, 1629.8768968289005, 340.80733415905434, 782.6935978111278, -487.23303698726704, -311.12189482964595];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.1993526055608;0.2918421190162403;63.63636363636363;28.981912093837657;21181.391397960673;0.9544218502956813;3899.1529304685537;1409.9626666027666;2636.6527797845447;2080.3189175951607;2394.7747432516862;3318.76491332333;2519.575496055451;2388.526618085253;3236.5475315230055;2487.769697631849;2973.7680020644902;1992.1519967567306;[-187.15293046855368, 2216.0373333972334, 649.3472202154553, 953.6200824048392, 1076.7252567483138, -122.26491332332989, 397.4245039445491, 1061.4733819147468, 827.2524684769946, 1995.2303023681511, 1591.4319979355096, 2329.6480032432696];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
