train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.612542067063;0.20253633653913702;36.36363636363637;-13.782191721493426;33719.397006595245;0.41472194136073603;4581.0844070372;5102.308378239872;5456.90527258046;6577.5012117177475;6377.812735514922;6327.279655976123;7004.539422077662;6484.32116950067;7326.5174627074075;5311.260023140081;6699.85605962013;5927.468945923513;[53.11559296279938, -714.2083782398713, -932.30527258046, -2510.5012117177475, -2156.912735514922, -1020.7796559761227, -1193.139422077662, -339.8211695006703, -1383.3174627074077, 793.6399768599185, -77.55605962012942, 618.0310540764867];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.835617539275;0.38589842590350654;54.54545454545455;-14.146024680337707;43514.42435437472;inf;6089.407713318072;6787.06236279714;7133.562251966099;6770.251579404133;7512.575114894248;6032.838194993986;7358.446203388602;7452.624095769076;7066.1410704159925;7826.1708745658725;7041.584477598311;6762.273286954255;[2856.292286681929, 1998.93763720286, 1199.2377480339, 1318.1484205958668, -1047.0751148942481, -1710.2381949939854, -3072.446203388602, -2408.824095769076, -1855.9410704159927, -2471.8818745658727, -2645.7844775983112, -2549.773286954255];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.8465484529443;0.17171307240383146;27.272727272727273;13.709105484577933;56062.11144720194;0.6595468088503104;5426.172030629373;6196.294182779866;5510.522672973773;5494.4038534470355;5990.482760600044;6670.672050194261;5942.539254006056;6689.266129942505;4741.79828861346;6762.651517798592;5799.992372129854;5681.19140717029;[1838.3279693706272, 316.0058172201343, 1847.1773270262265, 97.29614655296427, 874.9172393999561, -1150.3720501942607, 3391.360745993944, -993.4661299425052, 3990.580711386541, 510.9484822014083, 142.90762787014592, 399.20859282970923];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.978068994634;0.4508246816585844;45.45454545454545;-35.32293968249688;57092.49335154112;0.7336838941670384;8459.498447693159;7664.4197927277055;7391.314698899128;7242.436878486339;7649.599146601667;7486.144055843655;7456.718966717242;7916.421158559525;7888.395315553222;8132.750994435956;8133.7490886418545;7432.02257332654;[-2828.298447693159, -4621.4197927277055, -3690.3646988991286, -2798.136878486339, -2781.8491466016667, -2151.2440558436556, -766.9189667172423, -1000.6211585595247, -1487.495315553222, -789.1419944359559, -1148.7490886418545, -173.0225733265397];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.393524938916;0.22626035789677082;72.72727272727273;18.06348938910995;23726.920449684283;0.6601310329298697;8955.602355377514;6862.440506985303;5895.208449103403;5813.488240714244;6010.734509405878;6052.294761461658;5624.837734128842;6451.125758057761;6043.795692739263;6436.849847368361;6538.199822415568;6031.040078279496;[-2407.112355377514, 511.259493014697, 1428.491550896597, 729.4117592857556, 953.1844905941216, 1362.972238538342, 2089.962265871158, 2096.522241942238, 2452.504307260736, 3385.150152631639, 2753.000177584433, 1557.159921720504];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.387692421756;0.4411184466596904;63.63636363636363;45.88358913579713;56206.72665425878;0.9566338292055275;4871.563578050066;3359.3531286604502;3116.8204084436416;3074.5914221765665;3149.256757047454;3427.5904269995413;3231.513836787081;3581.215797298061;3497.9923852292004;3785.5703388266447;3973.4865422181474;3134.438398022286;[-907.6785780500659, 223.05687133954962, 1104.3045915563584, 2299.9085778234335, 2947.243242952546, 3274.259573000459, 4210.402163212919, 5296.192202701939, 5033.1986147708, 4814.866661173355, 3981.5034577818524, 3505.6616019777143];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.45224519357;0.17879666423470908;45.45454545454545;14.024264240223491;21128.339136839655;0.24279803517543166;2812.8029333839413;2753.1122382109593;2634.040364598301;2779.3124925866373;2930.7937005615668;3032.891787068846;2850.0405394707755;3141.2106709517648;2864.009561390839;3362.365369058089;3139.5023009097936;2745.012146839125;[-100.86893338394111, -510.30223821095933, 15.70963540169896, -201.45249258663716, -425.1437005615667, 240.30821293115378, 577.5374605292245, 361.9843290482354, 1208.610438609161, 1542.8146309419112, 1785.4006990902067, 1221.917853160875];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.44589418290224;0.1243099037076988;54.54545454545455;-8.551497154677282;8576.767899458831;0.10672787910678878;3578.146896051906;3100.5500868007357;3018.856192530372;2971.8837753900943;3183.6721322963313;3234.4088374864373;3059.0953096043468;3169.3628884198147;3238.743764649003;3392.3633209110926;3329.4356953744978;3065.199651357529;[-995.646896051906, -419.8040868007356, 39.532807469628096, 212.11622460990566, 97.82786770366874, 86.53116251356278, 88.10469039565305, -357.66288841981486, -520.743764649003, -170.11332091109261, -456.43569537449775, -624.1996513575291];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.3217408124106;0.3679612060460953;36.36363636363637;37.52562419285997;37517.0259078498;0.41954183015801844;3158.035945972444;2191.701892305816;1566.8579719915747;1886.4375427618154;1295.415435206852;2173.469783535832;1457.2971092549408;1832.8189228801518;2164.8871213234684;2245.173629622021;2060.89327308281;2187.0192838048156;[257.4640540275559, 712.7981076941842, 1406.6420280084253, 1018.5624572381846, 1710.084564793148, 1025.030216464168, 1895.172890745059, 2581.681077119848, 1201.6128786765316, 1080.2633703779788, 1120.10672691719, 538.4807161951844];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.3539284985144;0.21410666210714366;45.45454545454545;20.26782059374971;14714.632207095457;0.11396574557066236;1896.3537792318282;1429.453450810142;1235.9461909410409;1422.4540564723557;1416.9267440494855;1782.603010832122;1362.2846527120205;1542.0322874949186;1672.2055730671389;1875.5151786549698;1672.9162644558928;1451.0507901790115;[-265.8537792318282, 263.04654918985807, 386.05380905895913, 40.490943527644276, 267.5732559505145, -194.10301083212198, 264.7153472879795, 286.4677125050814, 463.99442693286096, 844.7848213450304, 867.0837355441072, 1544.4492098209885];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
