train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.29722158155994;0.3293151905821893;45.45454545454545;35.05405253405163;2889.978625989044;1.069675365613542;191.15456067928625;172.58528585857462;181.7159382855356;215.41035782691156;175.64001912648564;182.81136074582633;189.04244626744327;192.7892912628922;232.7536332627167;221.552483931673;173.13495213708165;178.63523704657803;[58.445439320713746, 119.41471414142538, 114.2840617144644, 86.58964217308844, 88.35998087351436, 65.18863925417367, 54.95755373255673, 101.21070873710781, 15.246366737283296, 93.44751606832699, 181.58704786291833, 266.57476295342195];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.12345709135689;0.22907907053349605;27.272727272727273;1.216038026012838;1748.620741779188;inf;186.86941949296826;228.92844099000476;220.5691397801979;195.0458765424133;162.6302116934276;151.93660602210588;212.39160463488355;204.7844972704951;227.33263074753575;235.72018626947107;187.72812517372577;188.82606990047012;[36.06158050703175, -18.993440990004757, 53.4308602198021, 60.88112345758668, 123.36978830657239, 12.978393977894115, -58.39160463488355, -35.952497270495115, -50.38963074753573, -62.772186269471064, 9.181874826274225, -39.82606990047012];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.90123904381524;0.29082038086594725;72.72727272727273;30.033103846499266;969.0203425784842;2.0237754522352716;184.4575286159432;158.18458038474506;131.44760853685335;131.02511641013322;117.92586195323759;144.2989895560656;131.05194929842168;128.95258695219727;142.0822650385174;195.9526812485461;123.43305781063091;115.9165059265618;[106.94247138405677, 118.61541961525495, 139.35239146314666, 128.97488358986678, 86.67413804676241, 53.70101044393439, 27.948050701578325, 62.047413047802735, 16.91773496148261, -34.00468124854609, 22.4979421893691, 2.083494073438203];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.716248839387745;0.5316024327941739;54.54545454545455;-2.099678030216466;1179.6555725551832;0.5792307133395006;158.40603388428914;141.5092844689712;123.32856925130973;145.72047322014106;128.4274407768761;117.98381174238382;121.9231449590238;137.189528550423;192.8413597596899;179.44094547424976;127.45750208818234;121.85175726241609;[-59.00603388428914, -81.3092844689712, -81.12856925130973, -42.92047322014106, -22.227440776876094, 2.0161882576161787, 54.476855040976204, 40.01047144957698, -51.0413597596899, 63.95905452575025, 49.14249791181766, 93.14824273758391];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.82932696061148;0.17714561588768865;45.45454545454545;2.0844021574612306;805.7895355899591;0.47377059025175805;154.73605699628084;137.10632707934488;153.08701680228108;167.62909831241035;135.72833841055467;113.20380233938515;135.1266218015169;162.7393973103063;179.6122840817529;167.37607614698373;127.99084814759279;129.90737449845395;[-64.73605699628084, 45.493672920655115, 64.51298319771891, -20.42909831241036, 7.071661589445341, 19.396197660614845, -2.926621801516916, 2.8606026896937067, -40.2122840817529, -1.7760761469837405, 28.809151852407226, -0.5073744984539417];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.84485803435012;0.35818319296330725;63.63636363636363;36.91781152703515;1132.1450236355888;0.9106442584940816;85.60862725979261;82.58434017321622;90.44615389103423;106.92267043783913;86.06288534503804;88.08784511201543;101.47228289664695;104.99749629469757;127.37344392759664;131.84567578342762;82.64987441550473;79.47384872082426;[50.79137274020739, 75.81565982678379, 78.75384610896576, 106.07732956216087, 77.93711465496196, 40.91215488798457, 104.52771710335305, 85.00250370530243, 90.62655607240336, -12.64567578342762, -1.4498744155047234, -13.073848720824259];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.58696593339229;0.4129515877263592;63.63636363636363;-15.17381645659382;589.1398447793556;0.3133486460317549;85.9277340651937;90.96685605487048;100.31879069084239;113.61516222631406;96.57684596453075;99.36953928889739;114.91405616561649;124.47011980793894;149.20781804591263;155.73899545261497;105.64626881993462;96.73026035177682;[-26.927734065193704, -19.966856054870476, -32.11879069084239, -25.615162226314055, 17.423154035469253, -48.369539288897386, -53.914056165616486, -37.87011980793895, -42.20781804591263, -0.5389954526149836, 50.953731180065375, 43.46973964822317];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.2144359740772;1.1321572738871044;81.81818181818181;-101.35548203165283;964.1112205259523;1.2164040371148332;252.89571420923102;227.9141472068649;233.93993210383798;226.31747266359397;194.38681137562577;183.65920050346497;197.99837847941916;226.5606452581712;253.94800608708235;251.1727011131178;214.8380072217956;207.9535193737654;[-118.29571420923102, -95.51414720686489, -97.13993210383796, -102.31747266359397, -100.18681137562577, -72.45920050346497, -98.79837847941916, -125.3606452581712, -131.74800608708233, -135.7727011131178, -108.4380072217956, -158.7535193737654];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.58178718651874;0.2293118790526789;63.63636363636363;21.745146543778585;1137.8392752407904;0.9703461598463007;238.61746302533774;194.1495359767104;193.13284374223863;216.5392034369906;169.62990626223484;151.03717688467927;144.30345476504007;137.51384206137777;190.01192738055067;179.5843479719968;155.00277591963342;162.92227925524344;[66.18253697466227, 14.85046402328959, 8.267156257761371, 29.26079656300942, 67.77009373776517, 65.96282311532073, 92.89654523495992, 176.68615793862222, 51.988072619449326, 59.415652028003194, -13.002775919633422, -27.72227925524345];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.18591741432412;0.28819731683372557;36.36363636363637;15.897227984414346;1950.697880241866;0.5669229003268034;132.82897990308817;158.2924360550457;138.46909325923167;139.19021401427415;131.38092951581373;143.24830707845305;156.7968140655596;139.3770663247934;186.96989720309904;200.49022655602295;140.86333270468057;132.060229997502;[-24.828979903088168, -70.2924360550457, -14.269093259231667, -9.990214014274159, 2.0190704841862726, -31.248307078453053, -5.596814065559613, 143.0229336752066, 66.23010279690095, 103.50977344397705, 81.33666729531942, 100.339770002498];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
