train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.033190511697;0.21238967935811626;54.54545454545455;19.5611504563448;73565.46690532539;0.6093965269679442;8092.548448862253;7912.810106130826;8545.791158883103;9813.570331530604;10072.932374111064;9147.276244487317;9601.474468949105;11544.490843436064;11739.038229395175;8653.463521083337;11421.712107741307;8933.305155731978;[2170.8515511377464, 1306.0898938691735, -10.551158883103199, -1014.1903315306045, -1977.5523741110637, 1671.9337555126822, 3152.505531050894, 1579.5791565639356, 927.971770604825, 6980.616478916663, 5778.287892258693, 7516.542844268024];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.61095794754;0.43659560987772594;45.45454545454545;-1.2981817659973025;102660.82692700565;inf;7643.275393770479;9120.933957098217;11500.924518317235;8396.411144460537;13814.35230862686;7565.914914819307;11318.89727042382;10633.420551671325;8196.11379683755;11636.179704250659;11946.90998738194;9410.13714082259;[7856.074606229521, 5115.456042901782, 662.3954816827645, 2523.9888555394627, -8581.47230862686, -3384.4149148193073, -4076.917270423821, 1341.9994483286755, 2997.3562031624497, -1151.189704250659, -3604.0399873819388, -1252.2571408225895];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.2095606071184;0.4615142120406465;54.54545454545455;-29.301825934177693;81172.54190345938;1.4376932134058364;12125.134899326524;12638.353263255647;12758.786199299815;9713.467974124043;13533.342859841825;11742.645006611912;11451.335252708777;15874.199233659607;9091.47862996512;16110.6025134984;12833.088236820582;11328.955806517984;[1619.6751006734758, -3034.7032632556475, -4041.9161992998143, -2742.487974124044, -7701.392859841825, -5702.675006611912, -5434.965252708777, -5551.329233659606, 2380.2613700348793, -316.96251349839986, -2325.3482368205823, -959.5358065179844];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4763.740727869383;0.4949040315283411;54.54545454545455;-24.975274090443804;94792.43851615969;0.5975605779454889;17420.33373701048;13784.410954401845;14490.602798145861;13727.071206593404;13909.086905964474;13843.952931693379;12687.048573036018;15857.45643095108;14609.364689893031;15888.494615800202;17795.06556546277;14161.083010106546;[-5355.393737010478, -8007.160954401845, -9667.572798145862, -7191.321206593404, -4568.086905964474, -2348.432931693378, 446.7214269639826, -1436.4064309510813, -112.57468989303015, 360.2853841997985, -82.92756546277087, 2356.276989893455];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4395.230209101898;0.22306545503573935;54.54545454545455;-2.9438729019361123;86937.58598660865;0.7351503452717226;24756.54209466533;17016.911002119967;16492.333248677915;13006.388372414722;11956.808192277495;12417.748133880725;13291.217427785463;15244.0392909693;13833.240553408828;13224.687970851573;16718.370810033768;13606.952063234588;[-9251.852094665328, -2116.621002119966, -3343.6632486779145, -1719.488372414722, -539.1481922774947, -2007.758133880725, -2473.7964277854626, -2000.9392909692997, 1699.0594465911709, 8995.612029148426, 4385.189189966233, 3181.2079367654114];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9614.775463872324;0.42594164643980537;63.63636363636363;50.41928048266217;153173.4891460048;1.0174801469950663;8617.371520277507;6968.523827071273;7560.623564724763;7546.488182221448;7606.463832441353;6971.363533830272;7123.440653390758;7557.152899399414;7279.738539537317;8219.254092670053;7758.050106715011;7093.137641788236;[1086.3324797224923, 792.0711729287268, 2998.519435275237, 3639.641817778551, 2154.7061675586474, 3357.6564661697284, 7307.297346609242, 14898.476100600587, 16105.466460462685, 15859.643907329948, 13214.999893284989, 10414.072358211764];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.0721643793286;0.1946981351251353;27.272727272727273;8.884149119421005;64771.07245566573;0.3798794227488472;6028.484732619438;6179.632933680409;6156.559491180306;6653.4690916042855;6698.315959989444;6769.895461608521;6328.839918994662;6761.611924076029;6321.53316309151;7349.805573587454;6961.65715509146;6314.494562119833;[390.18526738056244, -623.5329336804089, -245.1894911803065, -1530.5590916042856, -2125.3759599894447, -516.305461608521, 253.54308100533763, -183.36992407602884, 1421.91183690849, 2557.4234264125453, 4141.041844908541, 4116.651437880168];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4470.965634905832;0.6918601040631258;45.45454545454545;-68.78585220483593;106954.94856745549;1.078100460294974;12441.449753949395;11314.436959819937;10665.30958667326;10332.36713190394;10389.154768520237;10462.567979029483;10545.00115297187;10533.531799400509;10795.06163171253;11061.768555128949;11383.694270501519;10698.39448476512;[-5406.959753949395, -5123.296959819937, -4280.67958667326, -3525.427131903941, -4055.664768520237, -3813.707979029484, -4266.931152971871, -4296.331799400509, -4861.37163171253, -3872.1235551289483, -4941.024270501519, -4789.59448476512];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4439.727682072303;0.3891678108263714;63.63636363636363;39.008993377774395;70661.86782633369;2.3036167639841;11165.576999998342;7074.680648461064;6253.34784830508;6631.601353841131;4776.854475578428;5695.736754868291;4987.117279199481;6436.750809400266;6642.250537784625;6935.607273846386;6064.739484843667;6913.871356685008;[2253.303000001657, 5608.1893515389365, 5529.382151694919, 4592.17764615887, 5856.545524421572, 4114.063245131708, 4738.282720800518, 4984.385190599734, 3495.2494622153754, 4626.182726153615, 3815.1605151563326, 1284.138643314992];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.1633322570724;0.22661929128057898;36.36363636363637;25.253160411453845;65328.2876266902;0.40578724967619284;5830.961470386299;4282.133486905175;4369.644304224145;4789.646017038369;4559.325522772268;4712.172024900209;4379.4053589223195;4835.790085733147;4788.764597018648;5320.851937633372;5260.063875391832;4640.115157150624;[-394.8414703862991, 1313.9765130948244, 1042.0056957758543, 500.32598296163087, 592.8444772277317, 374.5079750997911, 1222.0496410776805, 959.8099142668534, 1847.8554029813522, 2787.5280623666285, 2809.176124608168, 6461.929842849376];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
