train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24664.59642372107;0.2548317151953344;81.81818181818181;29.32223876637724;196906.96734993433;0.951116057669248;45788.84234909179;42755.10067993863;42573.117308132576;46504.324058576036;45502.45267567349;47563.37129942415;47882.58206353359;48451.855674834915;50493.76213184572;53634.37474670496;46799.080366691094;44864.60858949021;[3510.11465090821, 4380.5633200613665, 6365.257691867424, 3826.6219414239677, 5012.5783243265105, 12988.515700575852, 21431.771936466415, 22504.546325165087, 27356.18286815429, 40547.331253295044, 42575.12163330891, 42997.061410509785];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4847.880452867409;0.0658989512070704;81.81818181818181;-0.17870889928749398;38306.01373303459;inf;41245.32461434705;45865.858403385595;45373.73044570438;45170.31482565903;48775.62059895964;45541.24517464943;50010.338040967465;50768.61728533185;47457.42860346643;54998.97906973201;47196.3806735053;44519.157764604475;[13771.260385652946, 3101.690596614404, -406.7684457043797, -1060.0048256590308, 1019.132401040355, -419.0221746494353, -2410.169040967463, -1644.2472853318468, -3636.3796034664338, -6498.976069732016, -3891.9466735052993, 1064.0962353955256];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5297.716403038045;0.08542198895015418;63.63636363636363;-0.9946535541102339;83614.70101805309;1.9288233259956689;39877.75026287045;43568.55339448052;44585.97386802214;47166.58401252543;51807.36715179683;48967.00952266987;47992.9182689215;52036.40520882876;43500.92942594291;55811.10283730664;47059.97935284378;43271.12351274823;[12491.24473712955, 2479.7306055194786, 3611.2141319778602, -5114.844012525435, -1479.1401517968334, -2610.3195226698663, -832.7112689214991, -843.0042088287591, 2335.7015740570932, -7023.272837306635, -8377.105352843777, -208.2985127482316];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19734.30137753364;0.45484668067394995;90.9090909090909;-39.00475340144543;81572.21287304125;1.9138966487530888;63306.03298537228;62344.429396275315;61190.12260085499;62028.065570960636;63590.923427000336;64319.55332238163;65050.66012783204;68778.41856863683;64893.48512556195;70937.63401827072;65994.26275056133;60134.81760713085;[-25028.97598537228, -33794.03039627531, -29589.25760085499, -24836.737570960635, -18051.32742700034, -16206.824322381632, -13135.482127832038, -9909.86956863683, -14383.25212556195, -12954.547018270721, -9350.061750561334, -9542.43760713085];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9880.144139144018;0.1135519781118543;63.63636363636363;-0.5455436501715334;156059.51317727932;0.4098452571531904;85030.36544721226;66849.23441959942;61541.69786582749;60791.17822987643;59240.978938549204;60083.26548212828;58208.92141596503;65003.6334908536;64050.28790856024;72085.1442600939;68218.26202677177;56892.07116712395;[-27523.463447212256, -6931.817419599422, 7252.701134172516, 5721.908770123569, 12768.9840614508, 5265.287517871722, 4551.156584034972, 4154.198509146394, -335.9449085602391, 770.7757399060938, -5925.045026771775, -3990.015167123951];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27525.70518171034;0.3273976830573868;81.81818181818181;35.977904989936825;220613.55078324702;1.1593069883205696;41900.081717179004;39987.86807396606;40309.87442655891;41880.29838550595;41339.90564528566;43393.60981921174;42491.536582749766;43538.83288255651;42794.008672168566;48560.20059467578;43110.08885118344;37220.60185841041;[7122.3542828209975, 4839.02292603394, 4808.499573441091, 10141.626614494053, 16106.731354714342, 27742.162180788255, 32641.47741725023, 40641.86911744349, 36401.04932783144, 46131.47740532422, 30803.243148816553, 27268.73114158959];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6838.3683238451595;0.14196418666367483;81.81818181818181;9.1507057673436;54259.67596090829;0.7769432254859665;30010.368260867945;34472.76008787973;36053.28505213461;37833.5822906845;39780.00163445611;41155.85057271853;40424.52445272789;40903.084355289204;39207.48762056432;45604.55490708328;39059.74801238938;34795.5099310096;[3888.643739132058, -1899.6010878797315, -3180.56305213461, -4378.136290684495, -4772.001634456108, 4011.149427281467, 6343.448547272106, 7801.734644710799, 8581.81037943568, 10142.592092916719, 10898.32698761062, 8825.2130689904];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15613.167705130723;0.4055099067529502;63.63636363636363;-38.9762728930262;248591.5498552855;1.6599538062562067;47060.91720590357;52370.59565353615;53446.42926225488;53201.94441987364;52093.82928624068;51299.625966322244;54556.71689243341;57035.85981133305;54669.66754897257;59627.32948075258;51528.017298528306;50038.768416300605;[-6866.41520590357, -12924.595653536147, -12789.43626225488, -14001.390419873642, -10799.80228624068, -9409.977966322243, -11934.670892433409, -17887.189811333054, -21714.144548972567, -20512.58448075258, -19738.532298528306, -20049.923416300604];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8166.859018073927;0.12804179876696456;81.81818181818181;9.36410236429301;64751.14896227045;0.9430190342612107;51295.133573052786;46830.53402065045;45871.70041786671;46601.444225771666;46933.71163269049;48939.388825453054;47786.17957499957;50541.63456240182;49568.85516933647;55021.96499937487;50609.96935721853;45461.13449472315;[4754.112426947213, 9857.159979349555, 6389.205582133291, 6038.663774228335, 9206.34236730951, 8613.571174546945, 10742.791425000425, 15995.539437598178, 983.5058306635256, -307.96099937486724, -7030.969357218528, -4754.638494723149];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.008537464962;0.07748609046739353;54.54545454545455;-6.317726689103702;92686.36499325321;1.1447657000613287;60154.739838206704;49585.93263509643;47164.803957061136;49386.406256350536;48672.07237607752;50379.98680230807;48443.403327197346;51306.01466802673;52766.80525242199;57423.38449391486;51968.36671897401;47520.79730131374;[-11109.717838206707, -1239.518635096436, 537.8390429388601, -5527.239256350535, -3220.7483760775212, -5147.709802308069, -2157.3683271973423, -2703.938668026727, -7168.918252421987, -1956.884493914862, 1987.8862810259889, 1174.630698686262];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
