train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2832.2167770686965;0.3270683963447107;63.63636363636363;38.90272639025649;45002.11073158311;0.8964800292645398;2810.6006401123573;2329.593838830327;2642.7918951454326;3410.53215346903;3054.459534138161;3459.0300979902486;3348.7497809872716;3394.0232151020546;3723.209503662907;2833.1468163178592;3219.191504091466;2671.5369471529275;[710.0323598876425, 956.4651611696731, 715.5101048545675, -226.10815346903019, -332.9045341381611, 156.8559020097514, 1199.7422190127286, 2014.9757848979452, 2848.769496337093, 4783.79118368214, 4718.945495908534, 5947.423052847072];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.9761059679772;0.3475303514655572;36.36363636363637;-19.580123911423;32563.274923150944;inf;2629.540046151065;3495.700415981477;3505.5564038830585;3317.204543440607;4423.450575889334;3067.7785623720065;4743.363363851073;3843.0040822086744;3586.0702099852033;4285.674261891;3278.040018325144;3489.9598445614583;[1550.6009538489348, 292.9345840185233, 62.27159611694151, 284.9584565593932, -1948.473575889334, -716.8615623720066, -2398.761363851073, -1062.4620822086745, -842.7062099852033, -1038.5132618910002, -419.975018325144, -912.8028445614582];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.506000927486;0.21704064422496047;81.81818181818181;-7.745956157085199;7168.018705962469;1.562389176411514;3891.687457654327;3208.596407602667;3655.501418604384;3316.1229584962907;3803.3626270954665;4196.310331284155;3809.4581694965864;4507.686822625325;3299.1288379742455;4811.106855931629;3528.5537970040873;3232.368102668256;[1475.0165423456729, 1175.6295923973325, 186.07958139561606, 113.90204150370937, -636.5606270954663, -877.614331284155, -1031.3671694965865, -1161.9748226253246, -14.18483797424551, -1362.7418559316293, -682.8897970040871, -437.06910266825616];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.1079893990202;0.46840376675396;72.72727272727273;-36.05278256037626;18325.52849194316;0.950580661496094;4964.322156964214;4614.932272745945;4596.865711371401;4742.168007062308;5053.469747043324;4877.204356667636;4991.156155804357;5274.733007055082;5073.047210743634;5329.495433459745;4821.724326547438;4384.529194902582;[-1331.4331569642136, -2455.167272745945, -2748.564711371401, -2167.1650070623077, -1699.554747043324, -719.3583566676361, -943.8101558043568, -933.6150070550821, -1353.7992107436344, -795.731433459745, -471.1343265474379, 58.08680509741771];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.2873623062277;0.10425935808898995;81.81818181818181;7.047173446955688;4904.402472699287;0.27726986262861647;5606.295714032431;4595.398210886012;4329.685151821984;4207.717349933081;4632.905404742953;4412.8673717305355;4363.060883256424;4994.099688508013;4411.539892355016;5102.378985119524;4231.079326509519;4027.87527417841;[-1046.3047140324306, 78.78378911398795, 630.2608481780162, 474.81165006691936, 178.74259525704747, 301.6516282694647, 305.93511674357615, 163.0693114919868, 571.0751076449842, 1048.118014880476, 1001.5826734904813, 455.62072582159];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.3085988460766;0.43845577767475863;81.81818181818181;46.72238809509686;19759.837205539523;1.067451782658117;2327.5182357266685;2077.638938344508;2336.502865245419;2534.465838129024;2651.2057379111434;2839.431230797194;2721.9225814244446;2834.305981662478;2460.8908651596257;2934.0311393709244;2411.9079863866104;1989.2268064590162;[761.2087642733313, 922.6970616554918, 747.3061347545813, 1730.977161870976, 1630.1632620888563, 2116.871769202806, 3216.3094185755554, 4083.453018337522, 3804.3471348403746, 2785.4058606290755, 2422.2870136133893, 2192.2041935409834];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.9095318713441;0.3080285756811771;54.54545454545455;-14.726744887644253;14826.470362233089;0.7227540226012945;1978.3004871336839;2569.98458952848;2424.299738085538;2875.8104933318195;3181.9546615188856;3143.103023375022;3356.4167045637946;3144.16146827435;2769.9763547883913;3284.0450674975573;2601.293020478152;2499.9174119659433;[92.44351286631627, -1023.9845895284798, -658.3577380855381, -1030.6204933318195, -1497.4546615188856, -669.6030233750221, -646.4897045637945, -471.89546827435015, 269.6486452116087, 264.30893250244253, 793.8699795218481, 235.6865880340565];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.0870375009379;0.6489890737624296;54.54545454545455;-58.85923371478567;34551.22099698373;2.9991524653764543;4774.563845937612;4184.104894856821;4459.819236232157;4465.809084634148;4590.914725928479;4084.9363296930633;4383.479156700382;4671.329670082395;4409.365577468964;5131.172703548009;4004.2892676886217;4169.725722837679;[-1325.0638459376123, -1122.1048948568214, -900.4302362321569, -1314.3090846341483, -1455.9147259284791, -1072.4363296930633, -1538.9791567003822, -2033.6286700823948, -2160.365577468964, -2559.869703548009, -1799.8892676886217, -2476.2257228376793];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.2878832645931;0.29606416223574217;45.45454545454545;31.209807869245164;39980.1549518557;1.0051632245646411;4369.8597482957875;2530.1876275087902;3027.518376942237;2750.0841081545664;2821.782411664993;3210.584254884468;2461.620005507754;3338.7714306417965;3140.1976962572644;3461.816184798018;2649.715298732776;2724.810193021917;[-28.35974829578754, 1663.2163724912102, 881.481623057763, 1169.8658918454335, 1153.217588335007, 1070.915745115532, 4188.940994492246, 1866.1785693582033, 1602.5023037427354, 1120.0838152019815, 1029.7847012672241, 836.139806978083];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.7370575777612;0.13766351694122667;54.54545454545455;1.9718007274912;10895.105623793663;0.6532014848178099;3141.9219846492892;2503.4195458899067;2443.421682333449;2709.406249701877;3064.6208510135857;3061.191945707619;2793.99046229024;3050.570356243304;2971.683660898378;3291.2551155798233;2569.3457272601463;2417.1083046849735;[-459.42198464928924, 112.08045411009334, 234.0783176665509, -303.64624970187697, -364.0328510135855, -540.1919457076192, -233.99046229023998, -236.6203562433043, -35.333660898378184, 332.44488442017655, 727.7002727398535, 1451.1916953150267];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
