train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.4748049598458;0.3916239416786391;27.272727272727273;43.03282488515542;14021.709615350874;0.9820263921688902;434.66037129857676;452.1145039506426;414.19799446638535;558.2724272956223;502.7831033422314;548.4637243698133;567.8122667575071;567.3584690017059;576.111899742848;532.8650462655693;493.2341036771003;447.2190445968224;[153.63262870142324, 104.24149604935741, 307.66700553361466, 22.206572704377777, 218.7168966577686, 314.03627563018665, 454.68773324249287, 560.0735309982941, 477.822100257152, 635.0829537344308, 647.7658963228997, 708.2809554031776];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.53638211399462;0.26711338059573414;36.36363636363637;-5.381004955531856;4034.500142716925;inf;369.86027322988366;539.0266770000908;454.020839334718;471.470487345055;584.6936707542555;532.1277059268641;699.7604936188027;628.3811144114865;546.5423395652178;642.3840248132223;499.6394088962395;517.3748977539377;[185.94072677011638, 48.73232299990923, 139.262160665282, 149.25751265494495, -66.35167075425557, -76.91770592686413, -286.9974936188027, -153.05211441148646, 97.85266043478214, -175.09702481322228, -82.26240889623949, -111.52089775393773];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.67884905546984;0.2799709843330956;63.63636363636363;-8.195368326933746;2522.1890908870096;1.8890045268451576;632.5837364231146;501.7777470023092;457.1899123750607;517.3005124488949;511.304617795122;643.4269049563699;589.6110813629933;661.5736917671284;565.272760083024;735.2047322204761;583.9857638938361;492.99418836245655;[151.22026357688537, 160.12125299769082, 205.5930876249393, 61.0364875511051, -6.97961779512201, -106.68590495636988, -112.83808136299331, -151.25969176712834, -105.45876008302395, -310.4857322204761, -208.68276389383607, -97.63918836245654];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.4570884115695;0.43882757973302255;72.72727272727273;-20.144694520595692;2350.5608905926956;0.70505152081681;650.9517226756084;642.7238298676189;607.2423554186373;651.3181434795538;680.5162301644016;674.9759675126153;701.6940801548044;708.7535605916946;687.11147611027;737.9923199756739;654.2866071503577;587.8556339979378;[-125.66772267560839, -358.00282986761886, -397.3353554186373, -289.0201434795538, -195.81723016440156, -76.0279675126153, 89.39991984519565, -59.634560591694594, -77.33847611027, 21.639680024326026, 28.066392849642284, 100.8203660020622];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.948000470642825;0.06917719016019268;81.81818181818181;0.3861531795547197;418.9880607474131;0.2792327965428605;617.6894399312066;631.3414868445709;690.6176491573026;645.9189303937766;680.2585477868369;736.3358588809534;699.3621489702757;791.1647916253082;652.2061958641467;749.953365324473;621.6208611943687;606.867600279094;[-60.18943993120661, -38.898486844570925, 38.993350842697396, 82.39006960622339, 61.56145221316319, -98.5678588809534, -41.70514897027567, -21.02879162530826, 23.529804135853283, 47.58263467552695, 41.01813880563134, -3.1956002790939237];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.8974122170654;0.1803413710931414;63.63636363636363;17.616743022910182;3071.073558550832;0.7049605218080878;544.3037095120775;543.064450499896;489.70900948560416;493.00970814520343;621.3287082163647;631.1503134443168;601.4134865022127;645.0302079249866;591.2217759664842;667.0731679017011;571.1324225230272;484.9057712752482;[106.46529048792252, -41.79545049989599, 54.73699051439587, 254.5902918547966, 68.97129178363525, 171.3496865556832, 310.3915134977873, 444.67479207501333, 196.04222403351582, -51.96216790170115, -26.63242252302723, -14.905771275248185];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.0519842214195;0.22195810538879954;54.54545454545455;-12.826640476562922;2596.3811522218034;0.8212506668781094;681.9811823753969;632.3376098285777;568.8821968018935;574.8943202015143;638.2378701215737;655.1409145016298;607.0162606372918;700.2979172324824;628.3679145022638;689.6816462556792;603.5690883264715;533.6408622022439;[-57.481182375396884, -22.337609828577683, 56.11780319810646, -175.09432020151434, -323.2378701215737, -178.64091450162982, -105.5162606372918, -132.36391723248244, -9.43391450226386, 38.34635374432082, 14.640911673528535, 40.77013779775609];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.10908583063832;0.2271288181815494;54.54545454545455;-9.554162102952287;3131.98598045873;0.8067778933995047;932.1382009461807;705.6880788293598;646.5690334698321;628.07285994021;747.5181726843224;640.3015228659827;626.9606873901699;745.1204300211591;625.4100487487309;599.6288282964148;688.2416971710217;535.0603743093011;[-311.63820094618075, -115.68807882935982, -173.5690334698321, -158.07285994021004, -285.0181726843224, -68.69452286598278, 83.03931260983006, 171.8795699788409, 14.389951251269054, 77.17117170358517, -16.4416971710217, 74.4396256906989];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.4292131733333;0.49616252434503866;54.54545454545455;55.17355168479365;9051.652882643237;1.4655755334830702;199.71241421857997;257.3150504214798;205.01653074899053;318.8416583486539;365.86949029664606;400.1377976210594;350.2480192083275;424.9382319870923;252.6031263555103;336.4320269625125;329.44794781226267;194.86266438211933;[296.28758578142003, 222.68494957852022, 252.98346925100947, 111.15834165134612, 109.13050970335394, 43.362202378940594, 224.7519807916725, 597.0617680129077, 809.3968736444897, 859.5679730374875, 469.55205218773733, 478.6373356178807];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.8872915708118;1.6931572266178028;36.36363636363637;-82.99043654434254;7398.4804015281;1.0272229001593456;474.1534883046826;474.2603897954868;440.04367481933133;510.95587491649326;570.5303750818325;612.6298277291565;582.448898127105;581.5340398837101;502.84909048029385;569.8533535421433;497.205569774259;412.5298775149261;[-431.1534883046826, -374.2603897954868, -87.04367481933133, -256.95587491649326, -252.53037508183252, -324.62982772915655, -287.44889812710505, -273.5340398837101, -167.84909048029385, -206.85335354214328, -89.205569774259, -73.52987751492611];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
