train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4501.3089893345605;0.28199443138387587;45.45454545454545;28.37449318543104;106872.15527005367;0.99667175770976;12531.22379291569;8899.69323678089;8643.920160102814;11557.1994517448;9066.393939828684;12147.983661122224;11358.390093504664;10230.702344449097;12958.548973156081;8445.2179867945;9389.382669717052;11255.955707973306;[3040.481207084309, 4806.342763219111, 6069.9008398971855, 1574.3565482552003, 4242.587060171316, 2748.5743388777773, 3495.123906495335, 4802.254655550903, 2555.7790268439185, 8146.165013205502, 4837.639330282949, 3787.7602920266945];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.8533653756085;0.2093691772989786;54.54545454545455;-2.3469507989365352;47179.73083061424;inf;10928.236809088508;10778.668532617134;9811.133640102073;9686.42382881652;9801.270868266009;9648.242358086512;11888.971713739213;11853.238831988823;12229.410422584562;11702.394832261363;10368.872750158167;10585.026988732574;[1486.2981909114915, 2842.853467382867, 3588.6803598979277, 2443.4341711834804, 6.420131733992093, -1558.8233580865126, -4138.971713739213, -2474.6638319888225, -2507.4334225845614, -1840.0838322613636, -1725.1687501581673, 912.8540112674254];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.8086969199044;0.17016229474952094;63.63636363636363;16.245451363642445;34755.31173508032;0.988338097474756;10241.623151280573;9411.071878784132;9206.225823684214;8516.983085061505;8097.344183770006;9101.093042142616;8925.573888722272;9156.140929240824;8892.240797566828;9881.670792864916;9224.526908535852;9432.015220502262;[2273.5408487194272, 3159.574121215868, 1301.1491763157865, 787.9189149384947, 3588.5538162299936, 2244.5499578573836, 2168.401111277728, 3105.3500707591757, 2444.1742024331725, 1292.319207135084, -625.2059085358524, -387.3952205022615];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.5873861570913;0.15293058835265863;63.63636363636363;-3.8165856636233118;27050.450679541995;0.5377936282336732;13081.729857580223;10263.75923928828;8909.02629031443;9199.716466529113;7835.182208271162;9165.886430946803;8581.658298142458;8298.397420169098;9674.519787861416;8860.296743602445;8240.625013064782;9686.25709191364;[-2591.781857580223, -3558.75923928828, -1649.12729031443, -75.78246652911366, 158.81779172883762, -75.94343094680335, 2041.2817018575424, 1619.4165798309023, -1165.634787861416, 2097.218256397555, -540.6610130647823, -369.0140919136393];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.768253040676;0.2729782676407391;63.63636363636363;28.852818936255876;54493.8722785639;1.2396754143022353;7333.620755627778;6841.370941337866;7142.7467089591555;7320.647572144237;7221.111846390806;7035.145680726799;6636.023295896135;6786.922100837444;7253.630047056008;6947.728459387673;5727.629542702588;6653.06544612842;[-306.2207556277781, 1189.6980586621348, -337.8527089591553, 3975.234427855763, 4142.272153609194, 812.808319273201, 2869.9087041038656, 3885.6788991625563, 4958.145952943992, 2584.0495406123273, 3644.3374572974126, 6200.81755387158];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.634602930485;0.37653646924474216;72.72727272727273;42.55652796572528;44334.1742945404;0.7091247185255752;4653.07833918985;3663.5502549842167;3893.957343745212;3918.355174842192;3294.950186604391;4696.84160837259;4749.505054656828;4220.5348342169955;4600.681160634834;4453.641879893773;2879.991735327649;4266.78929079102;[1937.30266081015, 3012.4787450157837, 3051.8126562547886, 2471.644825157808, 2081.049813395609, 3833.1583916274103, 4763.320945343171, 6864.176165783004, 6762.181839365166, 1135.1401201062272, 645.0082646723508, -39.789290791019994];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.3197503168356;0.30170473764466227;81.81818181818181;20.421557723231633;13418.968397430328;0.19399019380279248;2291.4329543089066;2854.1113917678913;2756.282706766704;2913.9376981737287;3186.8211399917736;3431.840955395945;3447.4974976882377;3329.949108255191;3176.7862278394377;4055.5893631312833;2967.8117614987177;2783.9949315717604;[-77.43295430890657, 759.8886082321087, -746.282706766704, -854.4376981737287, -861.8211399917736, -405.840955395945, 1771.8385023117626, 1826.3148917448093, 1349.631772160562, 61.70563686871674, 3521.4622385012826, 3200.2900684282395];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.664058898839;1.215980658789543;45.45454545454545;-104.03929555655118;78662.20811458772;0.41312008480773943;5599.477606039434;6066.007403585414;6550.022413776039;5978.451442624613;6370.789931877756;5728.508106293299;6395.502256013568;6359.498328168289;6329.975335159054;6322.44501539043;5554.188384139395;5999.57875715812;[-1846.784606039434, -3325.2094035854143, -4353.022413776039, -3949.4514426246133, -3170.7899318777563, -1198.3111062932985, -2400.6402560135675, -3454.139328168289, -4420.978335159054, -2270.44501539043, -3223.1883841393947, -3739.3587571581206];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.3602067210577;0.30369537938832836;54.54545454545455;27.720111649021046;43445.18225051197;0.46422531488907015;6226.411243358287;4821.566979916795;3988.93432766358;4365.873911605752;3532.399876115086;4672.0459273175875;4081.057264722267;4651.161713915848;4696.922337241645;4855.159850132202;4074.9452072356407;4413.9509402216645;[1041.5887566417132, 1954.9230200832044, 2769.4656723364196, 2342.1260883942477, 3300.600123884914, 2282.9540726824125, 2921.202735277733, 3242.838286084152, 1681.0846627583542, 747.5901498677977, -878.9452072356407, -549.9509402216645];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.0818608644943;0.11561024071947346;36.36363636363637;8.83610460612376;22338.225781890964;0.09041864229217036;4418.670330113444;3712.47498754257;3649.5836465600705;3971.6947629293513;3763.250960091901;4271.820543205882;4041.5987110231786;4240.704373762416;4160.828584292941;4346.011091174263;3825.2984989890897;3687.420363363297;[-692.6703301134439, 58.72801245742994, 539.0453534399294, -302.6947629293513, 417.04403990809897, 9.72945679411805, 266.40128897682143, 137.29562623758375, 248.255415707059, 1067.9889088257369, 654.7015010109103, 2257.2596366367034];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.7155583740124;0.12157149076650174;45.45454545454545;12.361418576334096;13323.202090140854;0.07533028227934271;3321.1164197962557;3490.836992173569;3290.315958833698;3584.4375489745953;3500.353786854598;3581.8075258264976;3731.7296617479137;3674.638065070835;3529.7165355499305;3905.1988354361506;3158.1135292951485;3149.281762763321;[738.3935802037445, 395.1630078264311, 588.762041166302, 53.367451025404534, 352.65621314540203, 459.2914741735026, 40.227338252086156, 431.9619349291652, 372.1234644500696, 674.8011645638494, 877.8864707048515, 927.8342162366794];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.7427184516082;0.09798985872780996;36.36363636363637;3.4762253310438638;11448.680357724405;0.04767941809265517;2721.416576716196;3150.665887938744;3068.9863259609656;3367.310246282166;3543.018742738224;3634.3408975337716;3797.988605033667;3723.7145489213526;3280.762241428786;3779.5477403135465;3065.47028862291;2948.5955589990226;[670.5834232838042, 8.334112061255837, 356.0286740390343, -195.3102462821662, -462.01874273822386, -135.34089753377157, -506.9886050336672, 73.28545107864738, 330.1849335712136, 24.47084668645357, 525.8807113770899, 754.4044410009774];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
