train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5510.517809293444;0.2802272205481444;36.36363636363637;30.491808539870828;152520.646332268;0.8526844324545108;8926.857231476639;8266.325494120538;8223.104646402715;10404.111255171449;10121.152651368442;10417.655394250498;9344.75820233233;10831.361002441807;11266.07628917134;9524.278659935113;11006.618389554387;9013.974996736075;[1689.1727685233618, 2613.6365058794618, 3710.3893535972857, -695.720255171449, 1387.557348631557, 3807.545605749501, 4834.052797667669, 2766.1309975581935, 2085.62971082866, 8466.022340064887, 10852.992610445614, 9959.978003263926];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.2512026865784;0.2728806495950652;36.36363636363637;-11.599719933759687;81512.9713165637;inf;8647.200018640018;10788.881802863238;10999.663251005608;10443.34626457197;13062.294551518144;9003.816669496304;12805.111204612022;11320.349503722668;10006.74536587779;12059.206110479856;11745.596764687836;10764.854688257477;[4473.7899813599815, 1922.8421971367625, 626.8367489943921, 499.7037354280292, -4233.388551518143, -2269.487669496304, -6346.411204612022, -2412.8495037226676, -578.7453658777904, -1945.4061104798566, -2257.654764687837, -1162.678688257478];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.3906495606693;0.25183501416147963;63.63636363636363;-14.160659657910335;48145.830395881196;1.9557144680398713;11449.609299042055;10953.169292132714;11550.5298041391;10217.237215900566;12635.175028818305;13807.598637715717;11870.140574195106;14811.237217686261;8984.217056430754;16155.80216671433;12244.9434606343;10506.754038332285;[2838.2407009579456, -122.65029213271373, 398.19919586089964, -397.7952159005672, -2386.475028818304, -5507.638637715718, -3527.3405741951065, -4751.777217686262, 2950.4829435692463, -3684.702166714329, -2811.0504606343, -1006.634038332284];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.791227868279;0.36609058695178337;45.45454545454545;-24.77834650891578;93591.51530390063;0.6905131152940965;16770.73574375387;13210.59853479392;13366.306095068958;13803.612527479476;13921.640576857553;13561.414634748471;12996.043356410268;15218.209643810806;15757.761052304595;15511.442175547267;15892.28754054025;13525.233880604772;[-5071.435743753871, -6082.898534793921, -7810.767095068958, -5786.212527479476, -3685.040576857553, -1246.2146347484704, 406.8566435897319, -1277.6096438108052, -2928.5610523045943, 126.75782445273398, -1680.086540540251, 574.7661193952281];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.3333168685792;0.10541548780865424;45.45454545454545;3.875083515050782;48215.00663999395;0.33984862986272824;15781.391871955046;14773.913841507463;13469.020245176838;14149.291939297038;14062.170681265161;12471.249230485122;13274.54708924123;13948.270065687255;13421.864455996734;14537.407599736087;14983.589165854262;13022.682049515728;[-2053.423871955045, -334.76484150746364, 660.4797548231618, -2077.291939297038, -1679.3706812651617, 1043.8507695148783, -105.69908924123047, 682.1299343127448, 341.8355440032665, 4111.292400263914, 3429.310834145739, 2750.0179504842727];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.381786759778;0.2421136714014717;72.72727272727273;25.425793328819164;48951.25218320899;0.7401829391102626;9578.417155133227;9834.847158036537;10274.952301593776;10338.561185622748;11946.01021278293;11158.938250922163;11189.041729289174;11291.090015677628;10269.439541682075;11926.513272624281;11115.38073552556;9415.548184375722;[2720.914844866773, 1206.4318419634637, 2319.7226984062236, 6474.438814377252, 1749.4897872170695, 2197.3157490778376, 3636.781270710826, 6733.128984322373, 6576.491458317925, 4643.483727375718, 2815.3192644744413, 2683.088815624278];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.9782818476092;0.11353329781984761;27.272727272727273;-8.234032967761532;44917.266135824124;0.41081771519229715;10403.812800432584;10529.181537070646;10368.107967352682;10945.184391268482;11840.107943846459;12062.993010966054;11520.227251129274;12523.845567444603;11236.57353111056;12763.48106911778;12124.332576662622;10514.051014843824;[-439.5128004325852, -2602.6815370706463, -790.607967352682, -1725.7133912684822, -2685.327943846458, -966.576010966055, -309.3412511292736, -1924.608567444604, -4.617531110559867, 32.692930882220026, 1312.4814233373781, -305.83701484382436];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.7124598452237;0.2706841977555291;27.272727272727273;-26.07164461480545;101085.15358170186;1.4864349294526116;15192.502734496817;14223.333033964605;14025.35141644804;13752.100126216948;14193.471163853026;13812.597764461654;13932.800215441626;14576.148059178984;14658.693968006693;15418.904192334345;15458.477913017623;13705.685107281375;[-2957.267734496816, -2796.6330339646047, -2495.890416448041, -1247.1001262169484, -2049.4901638530264, -1267.9517644616535, -2392.8002154416263, -3816.5480591789837, -4688.1939680066935, -2962.3991923343456, -4835.477913017623, -4256.360107281374];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5094.035374273353;0.32071789001919354;27.272727272727273;32.55863917216531;161138.04436423726;1.0078900607589845;13726.336498660086;8504.646281032052;10363.672952722129;8980.49098325915;8670.698230261303;9263.22834901503;7723.154715633189;9423.328016475387;9791.72683897481;10481.949454822272;10539.889890892317;10050.357776646742;[838.6635013399136, 6208.115718967949, 3549.3270472778713, 5065.509016740851, 5947.801769738697, 4574.271650984971, 6372.668284366811, 7785.171983524613, 4727.3721610251905, 6068.303545177729, 3673.4591091076836, 1924.1692233532576];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.9506629847995;0.13527492268398678;72.72727272727273;13.268883412300845;23808.24623508949;0.6111130227862548;8746.961502250697;6841.40784544384;7622.534994509299;7821.474706799584;8280.598534579798;9160.32996765976;8300.140517972217;8651.109936770115;8724.651723302499;9419.62931100377;8740.303652215282;7560.4258164347475;[-487.4765022506963, 1263.9931545561594, 594.4650054907006, 413.02529320041594, 868.9014654202019, -537.6159676597599, 384.8594820277831, 762.8900632298846, 1299.3482766975012, 2495.8706889962305, 3004.583347784719, 5216.0741835652525];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
