train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5637.238970619624;0.22644343909681106;63.63636363636363;17.361890581772183;89319.80684726084;0.623466749481635;13141.071739453031;12673.178379223975;13443.974043304777;19984.914719074808;18473.627665677464;15672.296310479467;16455.6265269964;19338.594256932447;19224.960627987133;16452.310526156183;18485.816038613484;16560.309661858464;[3628.5452605469673, 3485.4216207760255, 1674.6759566952223, -4028.114719074809, -3765.4306656774643, 3903.203689520533, 4118.073473003602, 1454.4557430675522, 2427.339372012866, 9586.789473843815, 9368.333961386517, 10146.190338141536];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7092.556539569927;0.4006347802788938;45.45454545454545;-14.321561617682397;168758.08273383588;inf;15468.531808115005;17770.3950650585;20625.315932481524;18828.056447776773;23805.857301885193;14835.09230252639;21730.8571877898;20828.804086674216;16595.065795694172;22794.990561266255;21681.81545633109;18621.2409283329;[12321.168191884995, 7412.804934941501, -1232.2469324815247, 200.95455222322562, -10811.810301885193, -6304.492302526389, -10633.8071877898, -4022.1480866742168, 714.382204305828, -3479.990561266255, -8539.815456331089, -4887.3409283329];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6167.15566941092;0.3258668202471273;81.81818181818181;-19.180937667728344;49426.53768034601;1.4610572945435418;22678.03807158668;19694.605619245453;23194.749723610486;19568.161615255016;24141.50866048327;21702.9427170802;21605.13941637445;27790.877548582506;15649.37098299379;27720.28580676602;23157.6178543329;20675.651897548698;[4722.91592841332, -498.005619245454, -5449.549723610486, -5075.950615255017, -8239.908660483268, -8167.977717080201, -8817.239416374452, -9504.377548582506, 6846.211017006208, -3790.833806766019, -3413.089854332902, -1676.254897548697];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9677.586679078902;0.5283237081331477;54.54545454545455;-35.90729040591821;192702.4375571942;0.8337438048680239;32002.75545247281;25885.39871879539;29757.113580646193;28824.260436411707;28055.760290495247;26892.949879975316;26972.865214149966;30632.864012588212;27726.00464767359;30744.609707657608;32917.42939733864;25701.10904654472;[-10600.35545247281, -15545.22371879539, -18988.563580646194, -13331.260436411707, -8912.159290495249, -5866.399879975317, -4210.004214149965, -6004.064012588213, -4759.544647673592, -756.4427076576067, -5575.047397338636, 3104.490953455279];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7020.608949550852;0.2294942282520133;54.54545454545455;-13.84195669690099;138884.58467972474;0.5340302552923956;44953.52126651103;32979.14541465813;33132.69009561939;29759.368456334876;27681.01360509341;31995.07991518115;31637.604081991507;32869.85186255168;28776.130631883825;31074.442266639355;33682.701946763;28765.98979770628;[-11287.420266511028, -2879.4884146581317, -7345.729095619394, -6923.368456334876, -5006.41160509341, -10904.779915181152, -9677.132081991505, -5806.951862551679, 911.4693681161734, 8725.557733360645, 2165.148053236997, 936.6782022937223];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13725.114528951895;0.3424134759002862;63.63636363636363;33.66395105365908;218154.91229411267;0.7329577888954494;30095.274281225604;19456.502503676402;18429.991822930024;21953.083086103343;18138.05387983069;19803.49116220189;20836.74825361048;20539.652390482486;23311.421232077773;24931.497089322394;22948.776836652567;16052.96722652755;[-6437.066281225605, 3450.6914963235977, 7307.192177069977, 6323.616913896658, 6615.246120169308, 4828.208837798109, 10417.541746389521, 23519.68960951751, 20252.54176792223, 19621.029910677607, 15959.023163347436, 18308.58277347245];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7367.38157371077;0.21932156701582053;45.45454545454545;20.144026921853342;174714.11504679374;0.6226913107169052;14901.807566171497;15279.869905588133;15927.128535473152;16219.692615481345;16232.459932324666;16576.52278057726;16136.84881127846;16648.94060146427;15045.889194892072;17556.93378979294;16618.458613931445;14672.873692953974;[-562.3075661714975, 590.1300944118666, -461.52853547315135, -2689.9326154813443, -3594.8239323246653, 4437.140219422741, 1904.3121887215402, 54.454398535730434, 9288.985805107928, 11801.23021020706, 13701.557386068554, 13917.587307046026];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7373.643907031877;0.45965158024647174;72.72727272727273;-44.5320457644656;88551.62681224599;2.042323996481077;25997.212601759402;23923.03735830323;24366.51979456915;22388.12314176783;22079.87840794168;22988.03466041195;22198.48081857694;22420.811001516904;22325.281035256514;25032.126192061914;23658.67052566709;21902.04317774405;[-9016.012601759401, -8093.93735830323, -6257.028794569149, -3341.314141767827, -5093.978407941679, -7419.034660411951, -7701.86581857694, -6669.411001516904, -6354.304035256513, -7275.814192061913, -9444.219525667091, -9382.64317774405];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10880.2907853451;0.40712048174160514;54.54545454545455;40.61237543550614;216076.26833880786;1.1726855580347548;24168.37487122252;14185.897927189342;12469.783546246714;15350.277168523244;10904.227467611097;12050.908353428573;14131.98830300577;11798.711515038582;13738.892388020302;14183.394812242124;11680.502173488992;13537.48495731788;[-2256.5648712225193, 5358.339072810659, 9675.916453753287, 10524.643831476755, 13823.391532388901, 12263.029646571425, 11057.99069699423, 18730.153484961418, 9500.707611979697, 12341.580187757874, 10687.519826511008, 3317.58604268212];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.0446453263485;0.14635120350764652;36.36363636363637;0.20472396128049633;89710.8868370426;0.35233600577429125;13224.355126213766;10446.852320341863;12231.720153525503;13285.671629360992;13135.756665299185;14622.782946925061;13521.291418008866;13080.373822459185;12824.852436909889;14118.284149307678;13036.89729487985;11653.556757925202;[-871.1711262137669, 2641.0226796581373, -188.77015352550188, -1931.0996293609915, -1558.3066652991838, -3216.6329469250613, -1833.4654180088673, -1525.1388224591847, -1288.152436909888, 100.81585069232278, 247.3027051201516, 9741.943242074798];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
