train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3843.5639887965754;0.4435759539157736;63.63636363636363;48.9735254056213;61265.67067553874;1.0105893704116449;3922.04906750644;1546.4520681125364;1746.9687712180094;3204.538673045711;2566.590241468445;3150.3109659462925;4214.285677562142;2341.7192222468166;2735.5154809150563;6339.3582685708225;1271.6086898182234;1704.9901939675492;[-543.7050675064402, 1395.7299318874634, 1138.8582287819909, 677.7513269542887, 1207.6547585315548, 2252.2880340537076, 1472.8233224378582, 3709.917777753183, 3730.0105190849436, 2039.3337314291766, 8607.799310181776, 7658.053806032451];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.951848312166;0.3548227996238606;45.45454545454545;2.399519636086033;30721.328345137976;inf;2082.232342976198;1780.2205715215268;2738.36696323362;2416.393503810213;3603.8542605595167;2781.3542653370396;4309.946163218424;2342.7304480356574;1439.7324124545476;6572.634018821531;1321.4339682160403;1812.6275310031747;[1052.924657023802, 445.113428478473, -328.05796323361983, 641.1444961897869, -1043.3762605595166, -118.25726533703937, -1617.1471632184239, 358.8155519643424, 1309.0645875454525, -2829.135018821531, 1861.8150317839595, 1083.3594689968254];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.080024619377;0.40307884466155874;63.63636363636363;-23.688574019398757;25146.01883287272;2.824219399727475;3317.91054365549;2399.505526693116;2793.930192660859;2425.3815587736335;3022.407041636532;4217.055129960066;4259.327412242143;3706.9464852916235;2142.38285149474;6996.7172880531825;1508.7234796457778;1746.705947674604;[-326.05154365549015, -168.79852669311595, -182.45319266085926, 535.1284412263667, 86.367958363468, -1645.2511299600656, -1669.4554122421428, -1392.0144852916237, 130.38614850525983, -4478.563288053183, 1343.1495203542222, 387.03205232539585];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.7842989951077;0.630785817801916;63.63636363636363;-45.63772350933088;30218.414145804178;3.2831213453585124;3788.0830075360273;3140.015628744595;4052.6245599008566;4076.9742362656384;4582.806720734072;4375.911166059874;5064.13918626946;4706.155475893784;4276.272898881055;7747.424805588269;3381.5348740683157;2491.02902660106;[-1185.3660075360272, -1590.3896287445948, -2225.810559900857, -1644.7982362656385, -1313.1347207340718, -1443.0411660598738, -2183.7251862694598, -1561.5814758937836, -1462.5598988810548, -3835.098805588269, 538.3331259316842, 1711.5529733989401];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.9251343870162;0.36338674745344984;27.272727272727273;-29.072323389678644;57262.448030663545;1.0708364938489516;5740.961157205796;4964.461094642689;5044.95369879368;5209.577884856456;5886.656566965252;6583.303026997635;6659.3227593591155;6022.927002038687;3731.5119445623077;8850.552380934141;3755.250467222949;3794.173733043271;[-1434.6781572057953, -271.81709464268897, -743.0096987936795, -1277.637884856456, -1381.6225669652522, -2627.573026997635, -2855.3777593591153, -1741.206002038687, 907.7190554376921, -3551.783380934141, 897.3705327770513, -841.141733043271];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.3099566716303;0.19453536859440804;72.72727272727273;12.984193089810233;18084.367763779275;0.40515307058342487;3780.0044111684074;3943.8493153645395;4548.498502315353;4925.489018797813;5366.904843316128;6132.349497033005;6046.424886739462;6072.659746410453;4374.993666821902;8324.301958387272;3939.6463732714537;2258.659934381192;[92.36658883159271, 182.8356846354609, -52.12450231535331, 2920.9679812021877, 613.0781566838723, 97.63450296699557, 679.0301132605382, 1682.221253589547, 2076.625333178098, -2503.153958387272, 1427.7696267285464, 1693.0300656188078];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.7242065146154;0.3258779852517297;63.63636363636363;-14.107249308962666;26119.02002477284;0.7915825593169691;2863.332804355531;4830.649945895398;5135.9080331592495;5046.5029767334145;6047.255556186056;5818.612146565056;6836.3256435099065;7085.922460865875;4719.217979084041;9422.486883657133;4442.260713128028;3029.4523267349923;[1189.677195644469, -1488.5299458953978, -1150.3580331592493, -1240.3529767334144, -2063.8355561860562, -782.2121465650562, -1279.5326435099068, -2075.5794608658753, 1517.6630209159594, -3133.0958836571335, 1333.1232868719717, 1102.6256732650081];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7421.05828927974;1.4365324875644934;72.72727272727273;-138.14033303272342;92271.65884110893;3.019767894550717;10029.971322532318;12102.306260224457;12560.687151721693;12031.68408017675;13666.220745809776;11992.942339235111;13455.769238827119;14198.178194789452;10825.363517705113;16652.808017657277;11370.326907371595;10428.271614022904;[-4072.8853225323173, -6139.125260224458, -6392.517151721693, -6651.114080176751, -8197.230745809777, -5790.542339235111, -7964.859238827119, -9429.328194789452, -6558.793517705113, -11050.718017657277, -7365.316907371594, -7001.871614022904];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.962383595257;0.27376750319943977;54.54545454545455;19.57769204777108;83267.5977184174;0.3554717284002144;15617.119754893702;8637.12681696036;11023.948868556676;7880.808583853066;8870.545804675037;10764.343453907542;10111.563563387674;10870.846584381525;9274.525715577174;13924.191945410203;8393.820666217885;9401.668346162507;[-434.08975489370096, 4299.405183039638, 2461.6011314433235, 7488.337416146935, 6049.646195324962, 4609.108546092457, 5890.900436612326, 4933.8104156184745, 982.5122844228263, -1766.0409454102028, -1115.5816662178859, -3025.9643461625074];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.9578561552926;0.17692666025224832;54.54545454545455;2.955217778997467;50032.45542437081;0.2599171521267657;10819.171592416864;8747.681502021414;8780.806281359968;8949.28833273784;9142.35090970327;10191.641716789813;10689.623874050369;9734.248955042116;8726.471859815721;13630.782181104285;8352.866461934193;7734.584034052334;[-2628.4165924168638, -285.4065020214148, -170.74828135996722, -1100.64833273784, -904.804909703269, -1945.7977167898134, -2116.7048740503687, 58.96104495788313, 2691.8051401842786, -135.21118110428506, 4077.5935380658066, 5976.581965947666];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
