train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10332.181291275814;0.3059168404980083;72.72727272727273;38.525564378090856;123389.52155159894;0.8356109192598811;10766.336726690417;11197.391702126462;10924.064056669751;11839.031093982609;11872.180195108147;12472.925817243147;12725.99564754427;12882.28540843911;13370.045735948748;13302.696038405953;12254.79789574362;11644.925253974077;[1423.4252733095836, 638.3252978735381, 362.2949433302492, -650.2590939826077, 596.4638048918532, 4560.676182756852, 8730.38135245573, 11420.14059156089, 11437.542264051252, 17139.002961594048, 17965.63610425638, 17405.124746025922];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.928204633774;0.22269604475634722;54.54545454545455;-14.042266597704334;54632.07990331787;inf;13127.74536409454;13800.389883079093;13323.851568076834;12068.396821815897;13755.051222515027;12714.133039278564;14570.176767251944;14442.010744718606;14417.088473897966;16043.90879432809;13739.64389485811;14242.238581369105;[2973.82063590546, 1301.2111169209074, -1029.690568076834, 928.0291781841024, -2089.6622225150277, -2606.665039278563, -3396.625767251944, -2999.896744718606, -2535.349473897966, -3091.5037943280895, -4010.7948948581106, -3912.9275813691056];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.0056296276616;0.1179214110249241;72.72727272727273;-0.19219770081960294;22868.501028863466;0.9920807941925076;21076.140038718724;13508.200269181885;12082.423470903535;12532.182517951784;12175.790839827765;14038.438501821698;12087.169205906765;12833.513540315744;12912.931824669902;15567.745751130045;12627.845370647807;13183.653160883658;[-675.8470387187226, 3634.5257308181135, 3364.4775290964644, 236.83048204821716, 395.5411601722353, -1158.6875018216979, 1160.9507940932363, 583.2984596842562, -1145.5778246699028, -2412.726751130045, -2197.0063706478068, -2101.579160883657];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5842.544358601384;0.2842739261255344;72.72727272727273;33.16655918971807;69719.70197813504;0.8838546443024077;8667.614976343326;8477.207711662775;8072.963472069831;8260.731851273511;9330.195957109549;8779.673879969518;9540.176429321213;9791.324583066335;9315.407210855932;11033.86858752531;8930.939421851639;8275.569495411246;[608.8410236566742, -637.9047116627753, 235.96052793016952, 856.7621487264896, 1378.628042890452, 3467.190120030482, 6585.927570678787, 8451.324416933667, 6498.337789144069, 8017.1084124746885, 7751.09257814836, 10618.538504588754];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.0658776279956;0.21507629587606447;90.9090909090909;-20.745240467723146;8310.167669006738;0.6088143590801789;10816.47539432249;11370.051489163014;10702.693921651895;9764.080107144175;11251.182161638151;10609.038831411224;10864.31904650949;12211.61734522148;9737.393946717477;13221.017747824211;10851.32930684154;9550.912103980756;[-2264.7113943224904, -2143.9804891630138, -1783.8269216518947, -1827.1141071441743, -2831.8541616381517, -2732.729831411224, -2464.6870465094908, -2750.39134522148, -552.2449467174774, -1740.0317478242105, -1519.0893068415407, 112.12189601924365];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.72063675162;0.26898031932101346;72.72727272727273;29.237381351033914;45521.04033501029;1.1291070366439229;6696.795770335607;7564.017936785706;7613.683158890652;7457.485690920596;8465.846536281131;8236.67124667339;8339.682105292452;8867.02244008684;7987.447765566149;9762.587757741321;8022.145338933525;6842.683532352496;[1108.2362296643932, -68.13693678570598, 1272.0508411093488, 3920.6023090794033, 3920.314463718869, 4649.15575332661, 5349.563894707548, 6562.76855991316, 5076.1232344338505, 3553.1782422586784, 2601.152661066476, 1660.3714676475047];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.7686052942154;0.1980795274871088;54.54545454545455;-14.132606025774383;34059.875296155515;0.3287433834341657;6531.288384641635;8184.568607950517;8176.337668563268;8249.814720907381;10214.92505127914;9666.735874719903;9879.743956721382;10309.500645462032;9024.709733695378;11065.644052764492;9116.663183376162;8100.318518307724;[411.66161535836454, -1639.6026079505164, -1768.2876685632682, -2424.594720907381, -3698.0450512791404, -2205.810874719903, -993.9449567213815, -1872.5236454620317, 536.1662663046227, 389.6779472355083, 275.9958166238375, -448.3415183077241];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9219.102556003045;1.057541834791365;54.54545454545455;-102.08666203445524;185696.53284283393;2.832199009076559;17200.787464782694;17806.70476152468;17798.70919855951;16638.2720048008;18344.22104074546;16900.441155319353;17884.528256950394;19898.688555045766;18514.34545296455;20337.832656139966;18131.185845853804;17083.623930418653;[-7727.773464782695, -8268.404761524682, -8115.18019855951, -7811.022004800801, -8762.371040745458, -7283.7911553193535, -8474.628256950395, -10600.988555045766, -9182.19545296455, -10971.232656139966, -11230.285845853805, -10959.743930418652];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.410271384721;0.2485481742733863;54.54545454545455;22.94863468555554;112123.47492558588;0.7824586645642633;20473.896236948443;13291.454836397059;13326.939334593655;12883.310251660057;11983.737486350741;13524.022752823179;12546.89638053845;13666.080132280395;13781.190799059048;15657.963074893922;14580.173530642953;13165.517294754633;[-752.5462369484449, 7963.45216360294, 5271.895665406344, 5060.4397483399425, 7108.262513649259, 6559.927247176822, 8913.76861946155, 8986.819867719607, 2064.2592009409527, 1938.9369251060798, -404.77603064295363, -2411.622294754632];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.642951766593;0.17633056158055646;72.72727272727273;15.199003515450455;46495.05177170575;0.7553051636727669;15212.749264478556;11426.324090459824;10822.86203756095;10778.302481931392;10683.750040786295;11281.917510217807;10955.394038696997;11128.403432351857;11747.325214558552;13551.675007306889;12131.206897192757;10693.681724771046;[-2816.628264478557, 446.45490954017623, -578.8620375609498, -905.0524819313923, 325.94995921370537, -235.98751021780663, 1193.2919613030026, 3340.446567648143, 3367.424785441448, 6408.92499269311, 6241.243102807244, 8379.322275228955];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
