train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.057680858798;0.4217935462303535;45.45454545454545;45.6019423391125;16815.205908717748;0.9195447648386221;458.89267874054696;428.04062652721416;626.3715931707886;797.0098761305212;614.8987222518392;823.3629511408337;715.8525628168725;828.3694594323542;1002.5625173664394;864.4631939854814;598.9165269641345;507.15022925726873;[502.32332125945305, 405.5813734727858, 142.99040682921134, -68.47987613052123, 260.3452777481608, 430.4530488591663, 645.2154371831275, 598.2575405676457, 420.9114826335606, 1044.8218060145186, 1293.8794730358654, 1253.0047707427311];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.5031730162009;0.7003914013387798;36.36363636363637;-46.01323519409226;13071.157081559484;inf;486.3041826758796;930.7146401871861;1091.4518252804992;833.2057737847134;1049.8713130760068;895.316686841977;1044.749965406288;1268.1453992825125;1167.4609433308965;1405.306411710249;757.0251764954486;802.4519753472948;[507.3938173241204, 59.838359812813906, -321.4838252804992, -32.584773784713434, -552.5523130760068, -447.867686841977, -630.2119654062881, -749.6793992825125, -450.2729433308965, -735.583411710249, -185.83617649544863, -158.27297534729485];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.3440213285318;0.36088057946582336;36.36363636363637;-14.6126673024691;9773.967690539035;1.1048149492481423;1302.7539646598466;880.9564823903027;942.8558572415897;1136.3653476099257;728.0753154938433;1442.2855155425143;961.2204140444983;1335.0027804142665;1192.3552086664117;1294.824809176353;886.0462731869137;916.8696463185422;[132.02603534015338, 406.18151760969727, 261.2221427584103, -82.46034760992575, 224.23468450615667, -531.3275155425143, -71.05241404449828, -529.8897804142664, -378.0542086664117, -582.7078091763531, -220.03427318691377, -288.08764631854217];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.7543206804342;0.431855255025308;54.54545454545455;-31.913009395950176;8169.939525070326;0.8068618464186986;1259.4960094695743;1158.2895268566242;1197.8828790956663;1382.0252387589846;1397.5989599204142;1332.2596817556102;1549.0337852330579;1485.8517224570214;1583.828654497558;1563.8363061873456;1076.5852837020154;1187.450966203873;[-349.6470094695743, -463.13852685662425, -552.7858790956664, -684.0082387589846, -605.2169599204143, -449.09568175561026, -360.442785233058, -145.51472245702143, -360.56065449755806, -180.6253061873456, 72.18871629798446, 165.9240337961271];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.764525491356;0.17224414896836482;81.81818181818181;9.16426628886699;2193.0062526844285;0.3408725605745864;1002.5206330238011;1008.0590183387072;1257.7683015612552;1229.1496062907079;1346.2511856285375;1243.890683606598;1257.7569360126527;1574.0157433891723;1158.5881000505958;1770.676334060319;936.1347479774809;960.7940780827283;[140.17936697619893, 498.6479816612929, 453.7826984387448, -10.801606290707923, -211.88118562853765, -254.97568360659807, 119.68206398734742, -40.02474338917227, 339.9078999494043, -135.78733406031915, 344.41725202251905, 244.51292191727168];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.77859832717536;0.15766218359820836;72.72727272727273;12.494237413519043;3099.3136981515568;0.36826394840740817;847.096182431409;814.1786764353093;989.4708669820643;970.1808531934794;1122.4436806811414;1272.5577703733788;1196.89626831212;1418.3026427949894;1165.8587900063274;1372.8511048222135;950.8317130093443;717.8925439183031;[307.661817568591, 121.09432356469074, 3.3951330179356773, 372.5561468065207, 234.05631931885864, 456.58722962662114, 451.73573168788016, 101.71235720501068, 10.75220999367275, -279.51310482221356, -46.3317130093443, 99.40745608169686];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.70113575685724;0.3315542851712226;63.63636363636363;-9.901974038315307;5164.55401358169;0.6097571374820664;713.0586377442726;943.6886665326131;1053.8453170306166;1035.2941664162793;1221.200668309359;1270.0787577423803;1204.851974844203;1422.4478238192416;1281.2078930830176;1443.0808305678108;1097.2314255862498;817.1044922652021;[136.44136225572743, -306.68866653261307, -297.34531703061657, -446.29416641627927, -453.7006683093589, -357.0787577423803, -46.851974844202914, -437.3198238192416, 25.364106916982337, 191.07016943218923, 391.5395744137502, 384.2595077347979];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.2375544840631;1.122163112197531;72.72727272727273;-107.69557205020837;14893.544258707232;2.726741447573302;2034.1758777035711;2103.182617165682;2373.7799298840832;2162.1649384006673;2642.1553030172336;2325.312540343306;2315.5735644434926;2403.157797929157;2347.520492024;2468.6782167892334;2307.6017963260238;2098.5629694994755;[-777.6758777035711, -882.1826171656821, -1242.2799298840832, -1172.1649384006673, -1615.6553030172336, -1179.512540343306, -1272.5235644434927, -1247.157797929157, -1217.920492024, -1024.1782167892334, -1312.6017963260238, -1358.0639694994754];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.8493884469126;0.2902777248023048;63.63636363636363;27.89051634928684;12286.806670663183;0.41403606042033575;2300.5143469717023;1443.130986995737;1432.3276911795117;1794.9549311168187;1045.2889938594221;2035.0004369911107;1763.6344768845556;2134.7301702248083;1893.8623289131444;1764.4310645122355;1208.5203796907879;1492.3280779153467;[348.9206530282977, 790.869013004263, 746.8723088204881, 466.54506888318133, 1411.3110061405778, 366.99956300888925, 658.4655231154443, 1282.7698297751917, 792.5376710868557, 706.3689354877647, 522.8796203092122, -239.52807791534678];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.76899463068656;0.21099426045222344;36.36363636363637;-10.038470146427121;11196.34784681751;0.3607837744394066;1514.475726704945;1392.8133472694656;1613.933173497608;1776.0243120701944;1822.2367234432727;2011.5034336085293;1927.1828957127943;1927.003740338093;1850.0295144545078;1983.3682560612892;1720.3920258369542;1471.0164730089214;[-123.47572670494492, 205.1266527305345, -150.68017349760817, -484.81331207019434, -239.93672344327274, -621.9034336085294, -437.8828957127944, -481.60374033809285, -272.02951445450776, -133.06825606128928, -7.792025836954281, 831.3835269910787];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
