train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11043.560866489197;0.1744848087042941;36.36363636363637;12.511892104889736;305148.4211280003;0.6126344198542023;33468.28763717587;33414.839515031555;32776.419924739006;43345.33222550173;40911.380107224395;36681.9251160921;40323.668715010295;36404.37763678936;41314.2651924475;31519.640043437503;44701.27244852046;37246.86215462838;[123.52236282412923, 237.1604849684445, 362.79607526099426, -10261.002225501725, -7288.495107224393, 2228.7848839079015, 3713.630284989704, 15209.577363210643, 7811.169807552498, 24496.1979565625, 13278.683551479538, 14745.103845371617];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9762.710097852545;0.20846666577231301;63.63636363636363;-0.02871049625580432;154607.36714131062;inf;31961.99391155344;37437.81335588819;36262.01603833016;36497.60063276854;41082.04012160568;33141.70359265548;43649.351600783826;40433.01137206442;36712.16636810887;43412.042963388674;39751.0172363863;38194.690823211866;[23881.06508844656, 6224.301644111809, 6171.619961669836, 7265.867367231462, -9124.435121605678, -7788.155592655483, -14239.450600783824, -709.8113720644251, 3112.0436318911306, -2388.326963388674, -5116.637236386305, -7419.690823211866];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7506.986828699834;0.17825596658945544;81.81818181818181;-10.017654734744069;59683.039559800185;1.2483098592789528;38038.09432811573;35836.82909802092;37909.68100843158;36637.67402705352;42447.161218487665;42088.453446825864;41006.60210592723;46813.55083816163;34821.01142594753;48786.178394240975;44930.19560763573;38316.65241560411;[7211.6056718842665, 6970.542901979083, 2420.218991568421, -861.37402705352, -5809.579218487663, -8498.553446825863, -8520.117105927231, -13092.350838161634, -2802.638425947531, -11086.614394240976, -9345.74660763573, -986.7204156041116];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11232.748820992763;0.2708450606976933;90.9090909090909;-21.627245274599417;45535.916734010665;0.7138977038369663;51342.29900214898;47915.996467379766;47282.83656033584;47340.69037347073;47790.1833474182;48018.397645027035;48839.68588237568;50857.45412971875;49846.29613776746;52406.71984956578;52191.93124907725;46915.806226186236;[-13654.836002148979, -20600.442467379766, -20561.03556033584, -15057.22137347073, -11199.8713474182, -4308.323645027034, -5354.9718823756775, -5167.554129718752, -6800.742137767462, 1265.74215043422, -1973.0312490772485, -1632.0902261862357];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9169.860058544253;0.16390422617493103;63.63636363636363;12.08151760048017;145041.23991974338;0.6228632865678144;59201.288409646324;45173.97224349682;44183.37891923171;39439.55865219574;41028.50339056089;41121.39551370901;39816.95477813893;42381.45078541734;41882.270112461025;46519.867810953634;45562.04098213577;39164.714423625046;[-13735.287409646327, 1008.850756503176, 3004.6170807682865, 7789.646347804264, 8997.032609439113, 5504.905486290991, 5841.4172218610765, 9993.550214582654, 9908.230887538972, 14548.580189046363, 11598.261017864235, 7749.588576374954];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20575.048434729335;0.35147147220862857;63.63636363636363;39.30454554030411;327109.87727171;1.0866324592157546;25851.186510042;24933.793169997927;26655.055999142896;26722.65663015125;29435.558346435228;26030.39252005804;26430.644308999068;26290.07668812222;25441.74164533574;31706.74529653261;28918.37658170551;24793.24913339482;[6379.783489958001, 2446.6838300020718, 1188.5570008571049, 12270.696369848753, 7873.341653564774, 16842.44847994196, 22623.13369100093, 33418.80331187778, 33881.378354664266, 24698.095703467392, 26340.02341829449, 21337.762866605182];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6157.162434921028;0.19213236116459953;45.45454545454545;9.78375866459993;145942.0354560949;0.38948037461982565;20077.940740231803;21201.84351855638;20998.208386800176;21917.038363362364;23852.782773546023;24736.61047227867;23784.105316433164;25562.34403205557;21442.530820877237;26951.150553005282;26269.15584374704;22194.427514842693;[-1521.0857402318034, -4729.968518556379, -2416.3283868001745, -3812.418363362365, -3511.7477735460234, 1189.6925277213304, 3999.877683566836, 2856.8179679444293, 8509.143179122762, 7998.9144469947205, 11223.108156252962, 10469.662485157307];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18885.534106910458;0.8205101000368794;45.45454545454545;-79.51273368726174;452784.3081455958;1.2246778240463583;44747.48897152868;41746.977673601315;42900.06162446475;40224.54676531426;40678.51359413367;37926.42101836398;40466.717925693614;41469.17408274886;43518.90439904048;43250.15377805906;46057.846181036926;38442.34681748984;[-22309.114971528677, -20408.007673601314, -16773.73162446475, -14354.973765314262, -14945.107594133671, -11433.42101836398, -18027.617925693616, -17481.17408274886, -21987.927399040484, -18149.48177805906, -25582.846181036926, -20647.846817489837];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18799.092456342732;0.4030241026718447;81.81818181818181;41.46247087506409;151288.35766978792;2.2292828000304015;37922.783859253126;23942.14646297045;22473.224902710732;21126.838102398637;21236.052713091973;22786.099994940916;24182.66325714833;25491.099596414686;23037.706962511536;27424.53853325656;24216.03637291337;23658.099043698836;[4875.041140746871, 18745.67153702955, 16124.83809728927, 21630.735897601364, 22231.916286908025, 19539.146005059083, 20404.424742851672, 26443.150403585314, 21545.845037488467, 22063.66946674344, 13492.087627086632, 3622.5269563011643];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5618.415019769934;0.13599711946984303;27.272727272727273;7.320046127924081;177269.3294881043;0.2343540937705269;26347.872781797825;18278.736431102916;20136.667703562405;21723.551650634712;20501.09762558084;22127.874110736106;19924.56087374405;22576.885447255892;21735.21278322377;23937.349559453705;24742.29349290926;20219.332343915576;[-2779.282781797825, 3512.3995688970826, 94.75729643759405, -3393.359650634713, -1551.4076255808395, -3411.013110736105, -449.5738737440479, 65.32155274410616, 1879.7772167762305, 6815.980440546296, 3469.3415070907395, 16460.196656084427];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
