train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20709.47911672526;0.14212401184921497;45.45454545454545;7.077562813534861;490412.4405645696;0.6363705519635381;92003.62205797671;109618.89095081622;104701.08866526456;118347.63179664133;122843.9639712059;111268.85900958197;121889.79436692591;123812.46060646341;117027.53015736782;111052.38911523766;109370.874863834;108178.46613694183;[12267.12794202329, -11587.056950816215, -3138.004665264554, -20045.233796641332, -20082.095971205898, 7979.63899041804, 4831.023633074088, 14326.793393536573, 21383.525842632196, 42124.64588476234, 30766.31413616601, 24006.69586305818];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16384.39913760231;0.13283065585635592;81.81818181818181;-3.713519695688719;129937.12298147386;inf;97880.74492232963;115987.68691043624;118467.74620521485;118588.77024743026;122283.61871590697;106931.72906382369;127457.3702756374;133694.23863046773;116372.99993603188;123104.04282603155;115517.92971345468;117477.64494599045;[26892.310077670365, 10601.313089563759, 10814.826794785156, 10780.799752569743, -5277.951715906966, 2634.0789361763163, -11376.936275637403, -21420.55163046773, -12270.372936031883, -12661.207826031547, -23771.82771345468, -25565.09794599045];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16912.705266226196;0.11715163570331683;63.63636363636363;-11.073453758114443;267165.83861561684;1.8497516377820034;121801.99586259254;134398.059609165;127805.84020939359;126542.03939426565;125357.88949982273;134222.18031539867;130792.237746554;146531.80255279737;123622.20030713183;139822.6282525613;133240.27385266038;117481.4085052284;[-2285.660862592529, -5186.955609165001, -2558.124209393587, -8569.022394265645, -852.4304998227308, -11866.98331539867, -12315.757746554009, -30027.074552797363, -15632.307307131836, -18478.399252561285, -37954.325852660375, -9958.320505228403];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23834.976342840488;0.17170129623115352;72.72727272727273;-12.679786345013671;283251.7898383783;0.6800137581413535;147353.01427461562;142820.2670005996;142545.1809067935;141890.2466769528;145970.8758309131;146319.9834147942;148593.60041510526;150431.5282100051;151033.95910997505;152151.42248970998;144467.7125573558;138409.5883160994;[-34496.54527461562, -43113.246000599596, -35723.376906793506, -31258.277676952814, -27714.76683091311, -17975.504414794195, -7114.338415105274, 10128.039789994888, -8763.891109975055, 10873.033510290028, -4593.966557355772, -7397.211316099405];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20956.719954616015;0.13342967891862312;63.63636363636363;12.477745396487729;331195.67315732135;0.5878465657806228;147498.510592916;131392.88774366255;122770.31772500197;121254.48506535152;120859.4022609503;132209.27318080698;125959.91110495153;128265.5005764696;131849.8972309746;140939.4782239454;123713.75810131848;121341.88637395001;[-8868.450592915993, 12196.937256337464, 26213.50427499802, 17343.647934648485, 29333.679739049694, 19198.048819193005, 23763.799895048476, 31184.929423530397, 22692.246769025398, 18900.476776054595, 15670.521898681516, 13071.553626049994];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42336.18230778441;0.28082837331903016;27.272727272727273;29.405254400257043;1338400.9963136967;1.3331089189433136;95512.30278186202;96494.87641953467;89066.25098356348;85093.90102127798;94912.75407110766;92631.10879197269;95158.42878170169;92565.8432657139;97806.57902232397;97646.33751821735;93640.7450207322;80071.71355284036;[16602.966218137983, 3707.4865804653236, 14695.426016436511, 40365.90997872202, 37097.03892889235, 52798.7512080273, 47987.2812182983, 67860.0067342861, 45816.01097767602, 51469.024481782646, 40057.47697926781, 44147.87544715965];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16601.426946565083;0.1482338610589772;63.63636363636363;9.085993868010746;262472.6136313962;0.5255961418356413;65319.15438110603;82555.51026523454;76431.9121098144;82231.51179006224;88418.12820663599;85087.84922830715;88327.72065579428;95724.91182332665;85137.41693053393;88760.5816818723;81798.79542523186;78654.47993937419;[5089.095618893967, -14081.369265234534, -2378.0251098143926, -6339.740790062249, -12885.798206635984, 7857.290771692846, 16452.866344205715, 14830.763176673354, 15987.816069466062, 34429.13131812771, 25132.83357476814, 15690.555060625818];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21223.15796036423;0.2324250534412022;45.45454545454545;-20.19941447515963;503408.5594275217;0.5890898550895628;102084.55753199884;99785.89224063179;99062.85628262321;100824.0101163664;102484.70020453345;96621.5374816485;100795.01798547557;106198.91149725403;105409.18666631797;105202.91531832716;101610.60511477242;96892.3723615991;[-19446.316531998847, -18877.122240631783, -4180.361282623213, -7825.482116366387, -4977.26020453345, 1036.152518351504, -3873.8179854755726, -18396.67149725402, -30998.723666317965, -23487.165318327156, -36802.12511477242, -36682.3623615991];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26394.931944706965;0.22523456798781616;45.45454545454545;23.331214322250084;625998.1913860866;1.912248422774441;87238.0051186114;75737.85643621723;77623.84128167073;74145.56118378158;75391.76855904;80946.26545999337;78150.936597284;79952.27641157342;80370.59284857406;84768.15953478865;79198.73715986319;75712.28625291048;[9693.565881388597, 24344.18956378277, 20581.808718329266, 29582.259816218415, 34644.767440959986, 26850.819540006632, 35612.890402716, 42947.52558842658, 20400.247151425938, 28056.519465211357, 9978.882840136808, 6170.3037470895215];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10751.971243509299;0.11337863732945654;54.54545454545455;7.229382189240477;212154.64388904517;0.2687121271533085;79571.52697266874;74427.92511607778;67767.9792919845;73002.80787668088;69016.77377667095;74532.04281425259;72656.39352300968;70027.14225340231;76045.3312119475;78472.73355562211;72609.79142653443;70868.34591608153;[-9704.116972668737, -7620.193116077775, -271.8992919845041, -3999.3878766808775, 6747.7352233290585, 2792.818185747412, 9086.038476990318, 17625.50774659768, 7551.468788052502, 16046.002444377897, 15647.06857346557, 14597.135083918474];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
