train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.1199399843435;0.2032693215043919;63.63636363636363;-8.488879919385386;17137.41705388811;0.5544140745430706;4578.604904234244;4458.122581263254;4663.25971848434;5447.031237363761;5148.400900663399;4824.066961229866;5500.259775762304;5216.184568421039;6288.355156043827;5061.960110563767;6110.251683018877;5426.359177231976;[513.4550957657566, -591.1225812632538, 290.19028151566, -1177.5312373637607, -1056.9009006633987, -253.06696122986614, -664.7597757623043, -1200.6845684210393, -2753.3551560438273, 712.5398894362334, 680.748316981123, 592.640822768024];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.955587117479;0.4457062763705211;54.54545454545455;-16.1892272457994;44767.27267177281;inf;4322.563986989198;5106.662953287322;6324.710103265903;5460.24666734733;7040.040974317562;5175.467681212934;6678.310141987339;6660.197945528606;5545.88798892999;7428.77794866571;6211.4483386080365;6145.129056387209;[3318.4360130108016, 2995.673046712678, 507.28989673409706, 225.25333265267, -2510.6409743175627, -2413.9676812129337, -3477.810141987339, -2531.6979455286064, -1063.65698892999, -1672.77794866571, -1976.9483386080365, -1445.129056387209];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1899.213497067416;0.31233410349637386;36.36363636363637;-15.883232770258775;52598.96468244148;1.4210525487524581;7447.334929899065;6390.882490015207;6261.28866067539;5734.618400533786;6577.540738370773;7456.501085381156;6042.215435737576;7549.951284855039;5420.213269425145;7839.649737219153;6984.992603648456;6202.224310191894;[1351.1650701009348, -11.982490015207077, 125.21133932460998, -235.46640053378633, -1913.980738370773, -3855.5010853811564, 1394.2845642624243, -2822.4512848550394, 802.786730574855, -2716.1497372191534, -1861.9926036484558, -1208.224310191894];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.1206518464573;0.4952814499644466;45.45454545454545;-30.492396692926494;63006.08535195234;0.73194067959556;8877.565197540307;7876.970363589611;7834.120142418253;7825.498056973671;8086.840214119927;7730.2951806490355;7705.079123313969;8639.344183421359;8234.093356548754;8823.879257341743;9010.0206086049;7903.351074660862;[-2234.065197540307, -3980.470363589611, -4928.620142418253, -4179.998056973671, -2819.8402141199267, -2242.2951806490355, -1907.856123313969, -1288.344183421359, -504.09335654875395, -140.6032573417433, -391.43360860490066, 1589.9489253391375];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.678994776343;0.13604889427870234;63.63636363636363;-5.2676878325362555;19895.346393055024;0.3590129933393661;11158.971716502718;8580.221366104039;8494.155691813727;7891.031854426246;8180.63891286344;8334.041717422635;7918.484289594554;9055.05301221316;7658.437208884164;8697.184261748998;9178.242874695645;7953.892713051045;[-2290.9717165027178, 299.2786338959613, 176.03530818627405, -1235.5318544262464, -966.1639128634397, -1889.541717422635, -1280.484289594554, -1216.5530122131604, -142.43720888416374, 1766.7737382510022, 947.256125304355, 673.1072869489553];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.6469481228987;0.3647761774660341;72.72727272727273;39.0126813395166;48001.28415244938;0.842088436828794;7501.111498187343;4814.0507147808175;5009.8498526432995;4651.636208525838;4830.491156662854;5204.4515420221;4526.267440285907;5516.181055933428;5308.049194172647;5917.266840739441;5902.196288270163;4550.766439410801;[-374.8144981873438, 921.7492852191826, 1275.1721473567004, 3744.313791474163, 1517.2018433371459, 2230.5484579779004, 5211.785559714093, 6004.953944066572, 5549.1438058273525, 6287.337159260558, 4570.803711729837, 3830.4215605891995];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.590523710677;0.19609613166082485;54.54545454545455;11.498433532668683;30793.230726441703;0.49816287584611035;4426.79143307627;4227.226181933057;4062.553834492347;4200.399536346583;4471.612597184383;4686.205745066609;4265.431048745439;4690.724710668182;4355.186603031248;5164.931695832958;4926.474900182303;4180.957037505277;[-0.2914330762696409, -598.226181933057, -381.05383449234705, -854.8995363465829, -1049.612597184383, -243.05774506660873, 275.6849512545614, -149.17171066818173, 1531.409396968752, 2226.4293041670417, 3175.021099817697, 3039.267962494723];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.189468463357;0.31882695607204625;72.72727272727273;-31.558522397638168;16863.942092510733;1.0701434683596416;6457.639608628902;5912.347747699733;5635.069793370723;5571.899713568108;5820.283044850985;5836.642741694453;5532.063353859868;5688.856429949736;5621.422690439139;6071.839255536128;6134.384600757395;5559.156523756844;[-1512.972608628902, -1729.359747699733, -1168.5697933707233, -1297.8997135681084, -1764.2830448509849, -1583.1427416944534, -1307.0633538598677, -1361.8564299497357, -1312.922690439139, -1052.339255536128, -1269.8846007573948, -1393.4505237568437];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.443549777877;0.3491938964191712;81.81818181818181;35.46433012063142;17507.009135723896;1.3059936877733946;4820.847107223189;3519.271082905144;3309.1034140628453;3682.9029034471682;3380.876904667226;4167.76543593898;3381.1054826591917;3830.4813832184627;3699.5489808263083;4105.3015477946865;3605.7819311444027;3744.41241468942;[1122.2028927768115, 2300.389917094856, 2188.3965859371547, 1827.5970965528318, 2004.1730953327742, 1189.2345640610201, 1934.8945173408083, 3671.5186167815373, 2381.9190191736916, 2851.951452205313, 2018.2180688555973, 1374.33758531058];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.5669782492481;0.18254007088328947;54.54545454545455;-8.790375654636847;16080.845989342319;0.39916394953538986;4057.2836821329984;3422.3583334465425;3367.1775596000766;3781.070339379884;4084.7635249772625;4393.540735821851;3974.6586337286667;4216.060456245738;3952.9740108559654;4585.745241179966;4414.134741600536;3663.4854609394424;[-547.2836821329984, 157.14166655345753, 138.82244039992338, -597.3153393798839, -761.4355249772625, -1300.8727358218507, -742.6856337286667, -701.3224562457385, -537.6240108559655, -430.7452411799659, -369.13474160053556, 1821.0145390605576];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
