train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.1831981728515;0.2487207205004964;45.45454545454545;27.179827536370055;29692.165092216477;0.7234088257444526;1566.3357012708732;1592.1292962227694;1834.0483711752458;2219.8193552081802;2765.4570098815348;2586.3300595119817;2594.0045452610307;2561.1506034698887;2504.687978833934;2294.7427016684483;2453.2501247353716;1903.885795750647;[842.8642987291266, 298.17070377723053, 184.6516288247542, -174.71935520818033, -224.50300988153458, 287.06994048801835, 453.59545473896924, 576.5493965301112, 900.6120211660664, 1891.4932983315516, 2059.4778752646284, 2936.034204249353];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.4420313777555;0.31944056080678;45.45454545454545;-5.79430328952641;21304.49428907009;inf;1186.9683198189664;1975.9627738282998;2330.7459775698053;1946.804417802457;3446.9164343557004;1913.715983618433;3077.714581026741;2678.2588977202095;2324.2788669401443;2850.5750876893926;2632.1654508987435;2163.5386793584817;[1974.3316801810338, 882.6372261717001, -63.64597756980538, 608.3955821975428, -870.6164343557002, -60.61598361843312, -1503.4145810267412, -910.1588977202096, -178.77886694014433, -420.3750876893928, -589.7654508987434, -430.43867935848175];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.4344859626276;0.5619910124608692;54.54545454545455;-48.71147559290041;24966.751259502384;3.5474558897940573;3936.8112249910128;2963.4206802123404;3041.7454027116555;3063.817698862887;3101.1580699524543;3617.670993841555;3216.3681122404523;4028.5029518095666;2997.8796564244653;3972.9786190186887;3150.781642229131;2872.9756943771604;[16.448775008987468, -47.39068021234016, -586.0454027116557, -1429.517698862887, -1252.6580699524543, -1687.3709938415552, -1260.0681122404524, -2089.604951809567, -730.2796564244654, -1625.8786190186888, -1272.0816422291311, -1126.0746943771603];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.2788348684028;0.25412135128382185;36.36363636363637;15.126682523028546;25909.522951342624;0.5780843942230178;3005.2417129820165;2464.49813030177;2663.5445998652076;2450.2012636676714;3173.1049283655184;2896.5490160438476;2839.262873330278;2827.1629087982465;3091.76567841369;3089.361348152435;3120.5563384859033;2317.129534427469;[-515.7517129820167, -640.2781303017698, -807.3445998652076, 678.7287363323285, 261.75507163448174, 389.9809839561526, 991.8371266697218, 1246.4970912017534, 396.06432158631014, 1360.1986518475655, 921.7336615140966, 1765.3004655725308];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.650267752227;0.1712635217927975;54.54545454545455;0.8237911973427992;12265.281915807456;0.5668385477590537;2872.771475616129;2755.886355659083;2465.781626693215;3094.350137432068;3336.8244088660904;2948.725773965563;2814.5245477149792;2887.6935004862016;2524.9578712587577;3348.0963464622014;2423.7180571880226;2711.417798695016;[-606.4644756161292, -469.7363556590831, -43.86162669321493, -702.0301374320679, -381.9144088660905, -333.8057739655628, -361.1745477149793, -9.803500486201756, 915.1321287412425, 1048.2036535377988, 1094.0329428119776, 135.37220130498417];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.4232377724254;0.43606446184735886;36.36363636363637;46.69781563219587;43443.39249331563;1.1424904103095936;985.0652467384798;1188.6724504438941;1385.2260879322969;1438.8341971891523;2120.485879119719;1875.2052342135305;1852.5186902778607;1790.868945384524;1475.3535391217758;1888.0097809951708;1567.0542078546453;1189.5322770654357;[924.2987532615202, 464.24554955610574, 260.04591206770306, 1362.5558028108476, 1101.2541208802809, 1593.4147657864694, 2083.550309722139, 3042.2400546154763, 2332.1074608782237, 914.4092190048291, 1270.495792145355, 1084.1577229345644];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.220720226068;0.6333438877438989;36.36363636363637;-51.14607887729933;26239.077492370696;1.0028874379453172;1208.0485675886857;1984.5293935205614;1948.0505787992538;2200.982756017121;2884.407395093619;2715.4698083795543;2572.609345899943;2759.4401116313334;2126.464028296515;2728.775982483331;2341.0033026093215;2046.2444953515792;[54.32243241131437, -1060.7493935205614, -778.8705787992537, -1369.032756017121, -1629.027395093619, -1228.1598083795543, -949.985345899943, -1278.6301116313334, -276.68502829651516, -450.3889824833309, -115.74730260932165, -228.14949535157916];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.789460149603;1.1969158615455162;63.63636363636363;-103.23453780996579;38951.907987091065;4.133549906267239;4323.788004467969;4359.695463628185;4552.254865945299;4493.447863815455;5023.692172455968;4283.956065564707;4639.073593513835;4834.460444776487;4612.730238289216;4789.746876902116;4593.482905149101;4170.302263799185;[-1884.6880044679688, -1890.9954636281855, -1949.5548659452988, -1627.047863815455, -1808.3921724559677, -1366.4560655647074, -2294.3535935138348, -2858.460444776487, -2934.530238289216, -3124.2168769021164, -3146.452905149101, -2888.2642637991853];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.599261911521;0.29753557951576265;45.45454545454545;31.867352705817094;41128.54687335887;0.6227944702164986;4404.219547877327;2525.9848074859897;3092.637111813011;2825.1332714795585;2541.3635792801456;3245.215396456965;3058.0794251919347;3131.3315998425696;3296.6052939692663;3597.589840260516;2980.738538998625;2924.4399782524138;[138.23045212267243, 2013.8651925140107, 1274.1628881869892, 1837.3667285204415, 2967.1864207198546, 1562.584603543035, 1839.1205748080652, 3045.36840015743, 1274.1947060307339, 1058.3101597394834, 504.0814610013754, 82.91002174758614];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.4305098596947;0.1308663280170899;45.45454545454545;2.3717242554507556;13697.746416504688;0.42281885614526404;2910.9261570938193;2754.6274264190615;2716.9092216660747;3024.9771111362734;3185.6710835528093;3267.3557414804486;3119.485158022651;3004.098818301945;3085.4441766296413;3447.353416233887;3046.2575945804097;2716.919370873085;[-395.42615709381926, -283.5274264190616, -191.5592216660748, -479.1571111362732, 195.34891644719073, -432.2557414804487, -191.885158022651, -23.0978183019447, -158.84417662964142, 641.0465837661131, 657.7424054195903, 1542.9806291269147];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
