train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14170.776580380034;0.5761255938998683;63.63636363636363;62.570025380765536;226676.11482585524;1.0130795474876648;6482.7331814406225;5690.130135970267;6083.360336205432;7121.675582022131;7212.161380218419;8766.027549902878;9770.3760391703;8906.601895103824;8708.585351534472;7957.062975695485;5266.123141177042;5764.173253689374;[4643.7668185593775, 5217.369864029733, 4882.639663794568, 5986.324417977869, 4873.5386197815815, 10540.072450097121, 12848.523960829702, 14928.298104896177, 15401.11464846553, 19802.137024304517, 20628.476858822956, 26900.426746310623];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.213578200904;0.3421383394048226;45.45454545454545;-10.035170516205714;74475.24603836086;inf;1881.6368130144176;9088.629520860373;8960.941715474486;7937.827481065881;10834.328188424623;7492.532344364197;11330.913557791257;9180.336631614822;7951.366852972386;10107.809864993706;6534.464353036694;7315.37003604799;[7252.863186985583, -392.6295208603733, -1321.941715474486, 1.1725189341186706, -6490.828188424623, -2822.5323443641973, -2686.4135577912566, 643.793368385177, 595.1331470276136, -1817.5428649937057, -950.4643530366939, -1004.3700360479897];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5664.718613642981;0.7865177453664239;63.63636363636363;-63.731838337405335;91137.81587981347;2.0093619648931265;14851.2095773481;13216.704698692334;12161.447909683811;12879.759538831831;9958.429524907813;17722.302754894852;12455.246004508592;15217.603306775009;9429.848977998532;13268.218849920373;10529.735368587208;12606.345221844076;[-741.9675773480994, -2835.704698692334, -2443.4479096838113, -4989.759538831831, -1499.4295249078132, -8654.102754894851, -5266.246004508592, -8032.103306775009, -3491.848977998532, -8040.623849920373, -6544.735368587208, -7519.345221844076];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6269.714276482384;0.6303671768564866;63.63636363636363;-10.61173060426133;100443.68512655697;0.6999464653518481;14817.41838007523;14183.667987401472;13353.44404131832;14404.376422250838;14038.688143875286;15841.767226669153;16087.734188729091;15143.982951649365;15939.919202311392;15755.865906824652;13023.134135318898;12738.85151706478;[-8226.41838007523, -10525.667987401472, -7512.40504131832, -5681.876422250838, -1333.138143875287, -2664.7672266691534, -1710.3341887290917, 5917.617048350634, 11531.96079768861, -1228.8659068246525, -200.1341353188982, 4813.548482935221];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5722.729450345036;0.3628924074331816;36.36363636363637;6.674565001494018;158601.08674986582;0.6874870015422868;21165.405804427708;19620.47516959258;8377.44816333068;13923.589629821652;12272.47309519618;8420.3211072141;15196.658059765014;12097.154687316084;11815.061051899747;23258.217470682994;6453.8053535373665;14624.134346253046;[-9824.824804427708, -5217.0371695925805, 8494.23683666932, 1021.4103701783479, 2971.526904803821, 7649.6788927859, 1358.3339402349848, 5729.345312683916, 4122.938948100253, -4906.011470682995, 5418.824646462633, -4858.634346253046];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13940.57531327849;0.6073559008614658;72.72727272727273;72.47930005538285;168303.79416782816;1.1810827326270479;4124.513300474237;3451.2297077609296;3906.255915294677;4378.89143911548;5027.362498427412;5233.6959595384;4721.820999718564;4738.522461664883;3421.7880362038204;5965.974424580314;1661.0489906271503;2654.5088130604263;[-82.97630047423763, 983.4152922390708, 2798.8350847053234, 4904.10856088452, 9320.637501572588, 17986.3040404616, 24844.888000281433, 27941.62253833512, 17378.47096379618, 7742.8355754196855, 7228.9510093728495, 8752.902186939573];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.540408124706;0.5253521121464647;36.36363636363637;18.671232684270667;58373.449912658674;0.48301830195143025;2072.7296299263126;2153.808138809382;2540.853522109586;3537.9919550970526;3252.2907720772027;5400.804746873;4309.618129526683;4590.672829031662;2967.9877335749225;4410.4062946775775;1010.440142990913;1767.2137703255773;[-409.9296299263126, -716.006138809382, -763.0535221095859, -2244.9919550970526, -1189.4907720772026, -689.0157468730004, 3712.825870473317, 278.75717096833796, 3218.4282664250777, 1466.2817053224226, 3046.148857009087, 3017.382229674422];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5472.4047055622905;1.9630695001510297;45.45454545454545;-172.15060357425352;133950.13647605156;1.2384134885710232;7715.2043683296415;8313.748590920855;9144.558420749057;8952.96666440513;7999.969079029535;8305.071939202653;9804.249892625481;8820.90247033163;8835.906327550445;9959.312045299828;6757.820851213592;7439.9646471039005;[-4262.154368329641, -5314.348590920856, -5217.516420749058, -4548.249664405131, -3857.2370790295354, -4399.671939202653, -6108.104892625481, -6037.99147033163, -6656.106327550445, -7341.359045299829, -4943.020851213591, -5866.4136471039];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.1364252850267;0.3373907436123113;54.54545454545455;22.09598476763259;62806.173652603866;1.3184744101084083;11845.358205915973;5531.575146235137;6667.756958131011;5576.404312813643;4418.522173222062;8865.674708973316;6237.100728818141;5938.81696758912;6291.269417402971;9149.196874366477;3488.84088090225;6899.114448717428;[29.82079408402751, 4573.925853764863, 2928.0430418689884, 3698.3926871863578, 4791.477826777938, 633.7422910266832, 3698.899271181859, 4935.68303241088, 928.0105825970286, -1754.5698743664761, 1556.1591190977501, -3071.114448717428];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.0462595460601;0.23714710285472526;54.54545454545455;-5.446832297505284;39417.468702679966;0.6907698193016649;8289.424103864365;6650.582170704181;6784.752120687088;7162.222713779236;5464.550960036939;8455.05464297462;7102.052967663326;6288.489836434945;7505.110932717616;8118.6116476063535;4624.672899102468;5860.427377947235;[-2438.9671038643646, -1007.5821707041814, -1203.7521206870879, -1968.222713779236, 181.4490399630613, -2596.054642974619, -886.052967663326, 299.51016356505534, -831.1109327176164, -707.6116476063535, 2304.3271008975316, 4602.572622052765];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
