train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92010.11479031248;0.10347903583598127;54.54545454545455;6.3978302181589815;1815104.2747654973;0.8609823330560348;615507.9582551207;641833.777696102;650665.4768264126;676856.1874571325;690462.5673403722;677365.6658620958;692834.5149690425;704900.6134845428;681399.5985095652;709820.0965511091;643198.094841377;639169.4707660775;[63840.32874487934, -34088.77069610206, -8079.308826412656, -56002.62545713247, -88384.88434037229, 31554.01213790418, 35293.70903095754, 53058.01151545718, 83602.52649043477, 170204.34644889086, 155219.93615862296, 142234.52823392244];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94752.19323049308;0.08929939852256412;54.54545454545455;-0.06942092154272565;1868615.7595016714;inf;470733.35690068384;679552.6756153639;700207.2612634915;659943.8937518763;710837.7514765194;620789.7425483392;765570.2184580415;771139.56220072;640361.2805031643;708532.4148179726;648066.1376983046;667519.6812303603;[275340.4870993162, -6536.618615363841, -67297.63126349146, -12861.656751876348, -13181.09947651939, 84538.70845166082, -23460.961458041565, -80053.52820071997, 42.046496835770085, -1457.529817972565, -80481.56369830458, -80170.48023036029];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206486.22949096657;0.30337038372353514;72.72727272727273;-27.561328409492695;2465614.4661044437;2.795355610847344;776495.8933902691;806999.105600486;838134.4308542643;826114.9046183525;868392.3144804338;853597.2475311261;847244.9659123068;904991.31899006;763722.1672430879;903231.1981473928;833137.5194156931;772291.6436521459;[3382.6766097308137, -32643.650600486086, -62191.21185426426, -176949.2346183525, -164903.8974804338, -186818.22753112612, -201085.5079123068, -261522.17799006007, -250486.74124308792, -284076.2421473928, -354934.0204156931, -187185.12865214585];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169946.27577612907;0.1920683355374777;90.9090909090909;-17.608686436416583;683124.8169454371;0.9073098553673558;996351.8554824505;960075.3778437313;966246.1387859082;946888.0059290172;955989.6984093442;978588.7500315147;980598.155883075;999226.3261638547;981676.6291319405;1020415.8729410165;952406.4140985734;931722.8261057698;[-202281.65448245045, -307345.8118437313, -279919.8537859082, -229764.98492901726, -137710.51140934415, -149722.04503151472, -94751.60688307497, -31502.07916385471, -100058.9661319406, -25249.74994101643, -84580.5050985734, -104403.63510576985];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146418.1546876278;0.13763495216919366;63.63636363636363;11.633320284624455;2314216.37778985;0.44238105115525117;1046868.8188857168;883886.9548092477;855713.275050491;853683.3914960297;789450.1907963946;882149.5491808781;801590.7759622055;815362.0903593316;867222.5322107913;932507.1715268209;832099.6489225659;805467.903315648;[-134522.24988571682, 63366.87119075225, 121803.57394950907, 40398.70550397027, 162768.60120360542, 96635.81281912187, 176307.42303779454, 261123.62364066835, 157312.54078920872, 145114.81847317913, 145433.6000774341, 128922.92268435203];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228756.63589301048;0.21676333215312657;54.54545454545455;22.99052687973632;4523954.246362082;0.9994074254722891;656528.6500245486;664395.9158623582;664120.1051012748;673076.6750428685;677302.9894910945;696954.4641561357;698304.1657587833;663135.1197921477;677060.9861217702;701581.6993522493;639797.4719837008;626838.9310761582;[90698.59997545136, 34264.40313764184, 44952.01589872525, 85611.93095713155, 150768.9365089055, 244805.21584386437, 187311.46924121666, 345136.4532078523, 289289.4308782298, 338767.7216477507, 313959.8010162993, 274438.49092384183];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54072.5216266061;0.06827797070682952;63.63636363636363;0.9247639478464307;853021.1483848434;0.6822228126542628;502365.0398010708;674554.3281171233;649216.8035920224;651625.2298951678;715710.0491288948;652025.5075690711;713102.8779709005;736247.2739912146;672937.4198721064;718964.3076541282;645445.5957392177;634911.484256966;[99052.56319892919, -82910.65411712334, -23014.788592022378, -21216.407895167707, -93939.93312889477, 28158.97443092882, -5972.681970900507, 13712.250008785399, 23795.15512789355, 44362.86634587182, 65941.73326078232, 26395.54374303401];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132802.21343305113;0.17572164697646445;63.63636363636363;-13.782413451138268;2101200.2029206543;1.6771870939921993;770682.6014842975;767280.1474496804;770157.0991834148;755477.0152784671;759007.2393614023;737985.4491217129;765254.7755951548;804857.7951260778;775340.9489870032;803849.3713738128;753172.1988483969;742727.0670574567;[-118247.87248429749, -85566.3514496804, -2224.4331834148616, -33185.87527846708, -7025.518361402326, 44406.767878287006, 19734.281404845184, -109785.14312607783, -193950.7359870032, -152688.39937381283, -250064.3728483969, -226495.8280574567];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153554.85796352036;0.16352400756205462;45.45454545454545;17.042258771223665;3637669.7123223664;1.2297749669894311;752113.260131148;616901.4492409748;646978.6526973941;617005.8738313504;600075.1157653526;644590.2992192144;606405.6009806115;647234.4312548497;656566.4502744265;689695.7118051671;634821.4193918236;628174.1413987288;[48269.029868852, 188249.8877590252, 120421.4093026059, 169014.22216864966, 197535.71823464741, 177197.16678078566, 234821.94901938853, 236955.3617451503, 75292.97672557354, 120295.11919483286, 7798.602608176414, 14315.617601271137];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111174.85468120873;0.14129380628778;36.36363636363637;12.089782960709206;3070268.244384377;1.036667747983154;638967.8841339659;564613.635231693;531458.1879080755;579122.9083847527;544682.314216349;571492.8468944749;552852.0428265703;539739.3059519808;592841.8312866694;623450.9441236223;543771.9738357504;546958.6223478699;[-85896.45713396592, 22369.55576830695, 55182.638091924484, -18542.443384752725, 51756.05878365098, 51466.9651055251, 96655.95117342961, 180527.68404801923, 93309.1187133306, 172743.9618763777, 168099.24716424965, 151611.52665213007];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
