train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;122978.32504939746;0.10217704308977414;72.72727272727273;10.243556896286291;1457747.0763625926;1.6390912822900356;1038475.94;989380.06;1040532.94;1044115.5;1087516.0;1197235.4;1098149.6;1122569.9;1010753.7;924721.7;874747.25;859313.2;[126461.34250000003, 29604.308500000043, 179044.77949999995, 98806.78300000005, 117465.25099999993, 114941.14800000004, 131565.77000000002, 74676.52000000002, 161181.6185000001, 147815.77850000001, 91640.25199999998, 129122.73250000004];-4.819617567532752;4.987623140724704e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;70625.23669277068;0.05272324285866451;63.63636363636363;4.8121031578567575;1113672.2675805457;inf;972967.7;981088.1;1074360.2;1110710.9;1089292.0;1141952.1;1141946.6;1056779.0;996835.7;966855.4;864078.7;886432.94;[121026.65149999992, 72886.054, 86145.01399999997, -873.0190000000875, 74280.96999999997, 79029.72799999989, -20242.57899999991, 109392.70699999994, 80962.11950000003, 38729.59299999999, -16156.97649999999, -4213.672499999986];-4.802815068053152;5.371556347855693e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;48793.27416610265;0.041276272349278595;63.63636363636363;3.94533744514436;769167.5569361363;1.2296583388017583;996203.7;1020464.5;1019786.3;1022104.7;1098968.0;1130596.6;1102257.4;1110874.1;988636.8;945877.7;819485.06;878489.2;[70215.47149999999, 31770.904000000097, 67815.96050000004, 56858.502499999944, 56867.085999999894, 60310.473, 16110.145000000019, -10457.196999999927, 691.6034999999683, 40947.33349999995, 45581.38049999997, 61668.25450000004];-4.408467060108226;0.00028675673573699703;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;70034.46561733048;0.05581228360932091;54.54545454545455;-2.027019268951333;1380139.7051571968;0.7004559193755397;991580.94;1024854.3;1102624.5;1059703.8;1121439.8;1166091.1;1092965.2;1155380.0;982952.75;906539.1;835620.25;919857.6;[-9460.605499999947, -149234.6725, -146857.544, -30380.77000000002, 21118.54099999997, -62700.101000000024, 33699.13199999998, 15931.59300000011, 33005.611999999965, 29110.408999999985, 65331.45299999998, -45117.27899999998];-4.455595263672411;0.00023634345149397868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;70999.0976254482;0.05339552409439973;54.54545454545455;3.8538948064554304;1399074.93932581;1.0887153825447264;1001400.6;987342.1;1012705.56;1042998.9;1055521.0;1142991.4;1056284.2;1046955.25;986168.75;921080.5;854118.5;860419.4;[-53436.94999999995, 41847.234999999986, 109105.84550000005, 3640.6230000000214, 91523.90699999989, 49797.47399999993, 26814.654000000097, 163026.027, 38585.38500000001, -50254.43099999998, 34752.253000000026, 24319.540000000037];-4.26134240079915;0.0005178988953014602;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;77079.9896037546;0.060569309963639933;54.54545454545455;3.1922839750045195;1519141.6343049447;0.8415277678339931;1014920.7;924685.56;1043194.8;1029562.25;1078546.6;1119837.6;1066028.9;1064404.4;976221.75;876938.94;758647.5;857041.25;[5726.758499999996, 116283.18550000002, -152767.86549999996, 113397.03199999989, 23172.855999999912, 34554.95299999998, -8021.540000000037, 11711.628000000026, 41563.20700000005, 52429.54449999996, 118566.46400000004, 32825.56799999997];-4.1618159674156185;0.0007641306148897943;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64816.01244215692;0.05992792706954005;81.81818181818181;4.7664584165461905;511976.176099553;0.9331609952487913;976915.5;991692.5;1004904.06;1003045.6;1039332.94;1087966.2;1027978.8;992064.25;940028.8;842149.25;774296.4;861251.9;[51719.68200000003, -68433.60149999999, 56557.24649999989, 73474.72999999998, 52229.491500000004, 52561.88199999998, 86004.97149999999, 103429.07599999988, 57894.098, 67456.50049999997, 53758.57400000002, -8991.873999999953];-4.079591547179229;0.0010465509539326159;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37789.01066150015;0.02882986408313493;72.72727272727273;-0.2084526459842973;446739.03999196517;0.33746630496689184;1032264.06;960221.8;1010438.44;1050708.2;1031648.06;1150135.0;1068242.4;1040936.0;982033.56;913449.9;774226.94;894768.4;[-32041.671500000055, 89329.50150000001, 1113.6034999999683, -28034.261999999988, 46815.77649999992, -29854.18299999996, 22456.688000000082, -1486.7249999999767, -8587.992500000051, -25429.886999999988, -4140.956400000025, -54913.02910000004];-4.148327292225722;0.0008049346806817638;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39275.1557280259;0.03108670326606031;81.81818181818181;-2.119400529198992;309740.585138298;0.6049013639104419;1055516.0;1044159.3;1063171.8;1081784.4;1124656.1;1169326.1;1165762.0;1138564.6;1055124.4;971433.2;824919.0;859661.56;[-54648.68400000001, -12853.45849999995, -4439.972999999998, 13086.999000000069, -24552.584999999963, -25755.837000000058, -71951.45200000005, 35084.10599999991, -77397.59199999995, -13030.406300000031, -34885.15399999998, 10794.911500000046];-4.447046824695515;0.00024481392336422777;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39248.91961225306;0.03216854773495106;81.81818181818181;0.5901888861095332;309552.0709001199;0.678596546295993;943658.44;1028926.4;1098778.2;1098078.5;1147362.1;1181792.8;1191281.0;1174501.9;1024031.6;968752.1;900268.7;875928.44;[54190.05249999999, 27693.571999999927, 51747.091999999946, -36073.71900000004, -10739.63599999994, 561.5910000000149, -39226.127000000095, 67055.98900000006, -9741.880000000005, -11715.51800000004, 36693.35919999995, -55441.42649999994];-4.369150241179137;0.0003364560902129748;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
