train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2434.1837444796092;0.06829786457070293;63.63636363636363;5.331942829338822;38401.51740183736;1.1981232978060106;31433.527;28179.666;28867.877;27995.553;27260.22;28513.781;28927.453;31815.068;30933.377;30982.7;30573.81;27890.332;[-1895.8273437499993, 2699.2339843750015, 2149.4230468749993, -1159.1527343749985, 675.8792968749985, 1894.6217499999984, 1249.7848750000012, 926.3316406250015, 1826.9230468749993, 3923.80078125, 3595.189453125, 4016.66796875];-4.894390740533494;3.5761803424842224e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2215.0268893445564;0.06915353362390958;81.81818181818181;6.979921728942822;17505.68614962751;0.7432837440093241;29960.023;26461.012;27473.027;26416.037;26781.598;27336.635;27110.082;28891.57;29300.994;29067.707;26309.145;25687.33;[2454.961772499999, 2195.9638912500013, 2361.6769162499986, 1857.2428706249993, 526.5594637499998, 2469.2910543750004, 1357.3509087499988, 2280.1169775000017, 1867.4504093750002, 2021.4447287500006, 3993.4554687499985, 1436.2699218749985];-6.6415838398926335;5.393041040679491e-09;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3350.2437620417095;0.09352953934844177;63.63636363636363;9.071209582653466;52889.814139081835;0.7503627261284763;29372.531;24798.396;24635.076;26113.918;25717.346;26876.842;27071.729;26741.184;26179.85;25386.373;24299.912;23799.496;[-903.1508700000013, 2465.6245156250006, 3699.8910781250015, 197.09493125000154, -37.82669312500002, 1574.4092731249984, 1935.703264374999, 2196.5093562500006, 3882.516130625001, 6484.156233124999, 5257.033560625001, 4273.191046250002];-6.246480896240579;4.562761155818846e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3766.246282577527;0.11836817867867024;54.54545454545455;12.199109381804753;74324.11747639635;0.7286200422551898;26368.297;23789.21;23204.693;23492.367;23398.508;23851.143;23624.69;23946.725;24661.693;25466.715;24154.87;24251.553;[2491.0099149999987, 1674.2275125000015, 2699.0626706250005, 747.5376324999997, 2238.8192075000006, 3951.684941874999, 4803.509656875001, 5272.464890625, 5727.205900624998, 6211.491026250002, 2659.7191193750004, 1845.2865356250004];-6.25610824237432;4.335039843025609e-08;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2345.9923565429754;0.06788552439903162;54.54545454545455;4.307295578132739;46245.04678217982;0.23932075181857723;23934.367;23565.506;23367.32;24059.373;24153.027;23946.084;23782.814;23722.736;23745.969;23681.49;23105.613;23199.668;[608.6379525000011, -177.9734893749992, -1135.621622499999, -1785.425936874999, -502.6556037500013, -628.1776643750018, 933.8269768749997, 4127.817821875, 3805.8084500000004, 4784.694235625, 2221.2992887500004, 542.9867712500018];-5.908088405095702;2.678864136219927e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2811.8394165083882;0.09697900979214652;81.81818181818181;9.828835323922224;22256.335723459568;0.3529450075275011;23903.926;23758.049;22601.537;20425.828;22087.117;22351.174;22090.951;23326.871;23114.346;23729.8;23390.854;21375.361;[904.596868749999, 2777.1645418750013, 2812.0489406250017, 4700.989385000001, 3333.7473925000013, 3783.719651874999, 4082.3993981249987, 2950.876556250001, 985.1542268750018, 1287.8294187499996, 386.61510437499965, 1660.3806618749986];-5.736093343105783;6.433355331172483e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5801.421784801162;0.21969225456633942;45.45454545454545;22.321403998537495;137580.1293698736;0.723838044788215;21275.295;18798.262;18618.27;18327.488;18577.152;19054.318;19229.217;19351.377;19483.648;20120.729;18704.293;17553.576;[1643.2850881250015, 3949.1621512499987, 7031.56498875, 5008.122508749999, 4713.555066249999, 5227.467320625001, 3138.830823125001, 8555.433526875, 7120.598882499999, 5432.142194374999, 7226.02629125, 6785.219298125001];-5.822457939460289;4.152327655097355e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1141.316845502114;0.043273951036703506;72.72727272727273;-0.30560646354035276;13500.20698477533;0.07237187288383046;20355.479;18963.88;19748.28;19673.352;19497.816;21632.459;20522.725;19998.902;21221.143;21402.543;20028.195;19266.426;[580.6254843749994, -1170.8538593750018, -13.305296875001659, -1215.0795624999992, -1578.3694062499999, -890.4799843750006, 751.556390624999, 300.57465624999895, -200.5295781249988, -522.136968750001, 2836.8672074999995, 382.8684087500005];-5.820505756602119;4.1938235537283336e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1544.0512866319052;0.06131268911312615;54.54545454545455;3.5987807713547904;30432.828223988476;0.10557187271496435;21032.309;17901.37;18593.396;19522.52;18939.217;19680.992;19887.64;20369.896;18772.914;20995.377;19006.018;20194.275;[601.3714062500003, 3121.9268593749985, 1942.8735156250004, 362.90046874999825, 32.83520312499968, 1851.4678124999991, 2000.1573749999989, -842.7524843749998, 1052.001937500001, -166.59795312500137, 925.5224218750009, -2112.7413906250003];-5.803746668384153;4.5671498352119916e-07;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1261.5950013387696;0.057377257955044274;63.63636363636363;4.1353449167051375;19897.217350799696;0.0965262854143799;19175.861;18485.488;17922.75;17667.271;18321.79;18576.357;18938.855;20198.15;20897.11;20725.646;20661.084;20519.79;[1629.929671875001, 868.0727187500015, 1719.5970000000016, 1887.3115156249987, 602.0459374999991, 1102.7385781250014, 1810.203531250001, 403.1536093750001, 553.4476250000007, 1368.2065156249992, -736.2989843750001, -1196.659062499999];-5.475362123423594;2.3483024513492145e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1398.7178793685973;0.06386924353375259;63.63636363636363;-1.9503267314979447;22063.78373349295;0.0917290794194033;19799.43;19231.895;18572.42;18548.955;19337.535;19284.01;19330.027;19710.91;19800.201;20256.627;20056.746;19970.434;[-1373.9366875000014, -1572.3045312499999, 1807.2150781249984, -691.0090781250001, -703.1231562499997, 269.77423437499965, 1731.8416562499988, 560.9978437499994, -1641.1131718750003, 568.3250468750011, -577.7020937499983, -2853.4955937500017];-5.273615955891849;6.208481898414394e-06;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1052.4385381385732;0.0374348640435485;81.81818181818181;2.746307876312578;8303.159147379389;0.060890156974165985;18769.764;18515.092;18779.402;18677.398;18799.84;19046.373;18838.375;19025.14;19864.846;19831.38;20202.525;20193.334;[1172.999328124999, 607.7752031249984, 1184.7756562499999, -913.3504375000011, -203.3278437500012, 359.95695312500175, 567.369999999999, 2901.0983750000014, 308.63529687499977, 491.8421406250018, 191.46660937499837, -159.0169843750009];-5.0092551996201555;2.1275918443509683e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2435.734263619096;0.10714870974952373;54.54545454545455;10.703400627401411;48056.20431085069;0.16466028423318668;18544.564;17795.078;17724.074;17523.201;17280.9;16603.896;15943.508;16366.938;16836.486;17213.06;17687.092;17400.98;[650.1105468749993, -290.198124999999, 948.1847812499982, 1668.1128281249985, 1884.7946093749997, 3193.455515624999, 2287.176187500001, 4073.8765234374987, 3363.769671875001, 3420.2394531249993, 2782.243203124999, 820.3585312499999];-5.00337982328972;2.1853862006465105e-05;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;745.2143957331106;0.03322419422854053;63.63636363636363;-0.09419565033790833;11745.327770350497;0.041197453520037806;19420.541;17350.379;17854.73;17918.545;16843.156;17006.951;17117.992;17737.238;18377.223;18837.459;18084.525;18214.379;[-886.4130156249994, -165.5689062499987, 682.9185312500013, -306.45592187500006, -319.25924999999916, 1246.977828125, 396.0038124999992, 531.5197187500016, 240.12734374999854, -226.9709843749988, 330.20260937499916, -1725.1889062500013];-5.976379584638204;1.883204182792697e-07;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1279.2449631898835;0.05743601501488436;54.54545454545455;-3.5838023725461134;25211.551329752027;0.07252334875265314;18327.418;17660.748;17486.988;18404.213;18218.672;17671.436;18082.904;18294.414;18760.775;19669.43;20289.127;20561.082;[1678.2700312499983, 96.18995312499828, -351.0632812500007, -1701.1708906249987, -1157.9078750000008, -220.48554687499927, -934.3612968749985, -840.7630624999983, -475.42039062500044, 531.3173124999994, -2823.510953124998, -1531.2500312500015];-8.662278743889587;4.786685143849127e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2400.5589544162776;0.09653702206157906;27.272727272727273;9.03791415056206;75701.38908404314;0.1417797479821357;17919.998;17260.035;15944.634;16972.031;16788.838;16845.1;16823.203;16753.643;16996.764;17220.14;17635.201;17538.172;[1009.5349531249994, -195.9911562499983, 4400.0072109375, 35.01874999999927, 1519.5621093750015, 1040.7953906250004, 3028.796875, 4233.192421874999, 1693.1363281250015, 3661.2593750000015, 949.6638281250016, -1036.3838749999995];-7.955259159640626;3.0494100062345908e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1835.2663689315032;0.09300812411247567;54.54545454545455;1.9464752332376136;36198.1821838232;0.10059370132976118;17672.312;15803.467;15631.477;16240.871;16605.209;16046.354;17733.176;17220.553;17440.346;18078.4;18152.436;18022.715;[-184.71549999999843, 2645.0532031250004, 1272.3834375000006, 1553.8489062500012, 937.9240156250016, -4251.033515625, 362.74421874999825, 1934.1852656250012, -640.9537031250002, 1548.3736093750013, 687.4674531249984, -1802.7928437499995];-7.144867416644804;3.25244240013977e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2843.1699110806035;0.14442454305922484;72.72727272727273;14.513125718221042;33755.7476377237;0.17080973866926882;17225.367;14607.105;15001.036;12994.851;13642.175;13173.521;14001.586;13881.944;14468.217;15809.501;16298.799;16445.28;[-146.20518749999974, 1307.3095312500009, 1630.029867187499, 1667.2114140625, 3403.035195312499, 3694.9675156250014, 2965.329062500001, 4430.139664062499, 3354.2732031250016, 3448.9710234375016, 3499.8731718749987, 887.6637031249993];-7.825478186414606;6.499120608841885e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2595.435112307563;0.1618193819009273;63.63636363636363;-1.4307693855109749;41051.91412192169;0.12091312938308853;13986.402;12526.94;13182.9795;12943.088;14164.275;15865.224;15587.059;16117.944;17202.453;18152.281;14048.754;13531.076;[2279.8276562499996, 1613.3545703125, 1776.5395078125002, 344.8441093750007, -975.6753906249996, -6549.655632812501, -2012.6265937499993, -1367.9253359374998, -1583.8881249999995, -1521.0602499999986, 2930.955093749999, 2564.2198281250003];-7.758303999615774;9.60481692861237e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2053.440808200502;0.13351771295610593;54.54545454545455;-2.2359569243245687;40537.98155897903;0.090557100417851;14909.354;14121.854;14457.422;14618.498;14181.157;14210.216;13970.752;14049.318;15535.634;15492.255;14630.222;15263.345;[1342.8534843750003, -793.2305156250004, -584.6408749999991, -1529.7430468750008, -1735.5382265624994, 1339.7881796875008, 2036.3330468749991, -5584.0213593749995, 611.8632109374994, 1343.3051171875013, 1109.1923203125007, -1393.1317265625003];-6.377124019220111;2.2693193572241654e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1528.7302305050803;0.08253478417105677;63.63636363636363;-4.802332534653786;24127.192736439883;0.0703345066886683;14646.637;15460.591;15120.615;18056.076;15256.486;16539.03;15265.501;15828.099;15497.46;15788.877;15588.292;14274.956;[1704.2602812500008, -1288.2108203125008, -1097.5342343749999, -3520.657171875, -1244.0103281249994, -2298.895296875, -381.9219765625003, -1331.7126328124996, -331.8239609374996, 946.011046874999, -81.37899218749953, 342.2339453125005];-6.06735236537948;1.1731000549949046e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
