train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11953.052251733781;0.13157886275815397;90.9090909090909;-6.9132950429964435;47734.48738812437;0.7392212749116708;77502.54;77434.12;80305.99;86445.48;86777.9;87984.85;88078.98;86662.1;82850.05;77184.07;76886.94;78888.69;[10795.555937500001, 867.827812500007, 1330.6978125000023, -4482.5925624999945, 1790.2155625000014, 3255.170437499997, -4588.223562500003, -6172.877562499998, -23146.215875, -19091.853312500003, -24538.042500000003, 158.21050000000105];-5.011246813225843;2.1083376298129315e-05;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7215.386045222837;0.07068395889313062;63.63636363636363;-0.6690852996543686;113834.82037564967;inf;81636.016;86723.875;77289.266;83984.984;90755.86;93681.92;99192.266;98506.3;94535.69;88564.53;80810.266;70840.7;[-1156.8566250000003, -5277.447, 14379.095375000004, 2193.012625000003, -3961.3983750000043, 4505.318125000005, -5908.407625000007, -7842.471875000003, -6962.5435, -6087.516250000001, -3294.063624999995, 12457.694875000001];-5.979985511606599;1.8483556272270098e-07;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28470.838827904652;0.3188752097432043;72.72727272727273;32.30282751760353;340159.5209184219;3.8932999926520164;47648.363;46104.383;45471.74;47058.32;62424.953;65460.227;64300.668;65365.83;63107.863;58899.69;56282.594;54997.668;[14133.455718750003, 46035.03218749999, 35918.236718750006, 40354.9756875, 14987.490875000003, 23805.783437499995, 24798.102031250004, 29249.929875, 21478.938718749996, 20592.829593749993, 27175.933250000002, 24569.41503125];-5.741144753878963;6.271444479893603e-07;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18311.571648528043;0.29141676125048227;36.36363636363637;-26.821698922964487;506900.54991590406;0.6644015753248452;62026.285;68218.85;78446.375;78064.37;82899.92;86467.01;85989.09;78254.62;75919.41;80312.35;78107.79;74091.07;[3836.2958437500056, -11807.075562500002, -20630.506999999998, -15823.637187499997, -11992.650875000007, -22386.5568125, -21416.58075, -13000.943187500001, -10303.51625, -19034.1395625, -26120.773062499997, -27752.524312499998];-5.77641250535592;5.24686972623546e-07;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14189.786131736453;0.17111585213606226;72.72727272727273;-14.093957151429578;168626.80774242434;1.5622108389269949;81947.83;77786.766;77490.63;89492.72;100088.82;103955.266;99364.5;103172.08;98143.375;87087.01;81486.81;79528.51;[-3809.881125, 6636.490374999994, 4273.6751875000045, -13558.104749999999, -14522.463312499996, -10738.952625000005, -14551.012000000002, -13511.636125000005, -22877.986999999994, -20067.8828125, -10848.303499999995, -19779.394812500002];-5.741392768392303;6.263598360372765e-07;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17769.046740641777;0.16691380625464605;54.54545454545455;13.574835470285922;351024.96362844063;1.3789101222921678;86865.016;84030.02;80694.65;71804.51;73829.01;74111.99;78000.66;79104.94;82573.85;82258.086;78871.45;76940.04;[7807.502374999996, 12605.752562499998, -16339.4174375, 13395.497187500005, 25702.426187499994, 29374.7998125, 14105.27575, 28445.864499999996, 20330.7884375, 4143.044062500005, 12344.355874999994, -2842.848062499994];-5.632925836812266;1.079173340074918e-06;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;True
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22816.535553174355;0.2077252930342521;54.54545454545455;18.277631721304928;451140.4608297708;2.0786997448677536;70071.39;73236.086;77935.81;75203.75;70857.67;69775.94;68409.125;67323.84;68450.83;80750.63;85136.45;97152.7;[-4618.492585, -1428.9995674999955, 19457.920540000006, 26813.381999999998, 30139.748724999998, 34170.744099999996, 34598.1281, 27481.091289999997, 20169.344895000002, 20784.209187500004, 8410.527875, -13725.270124999995];-5.413382469564108;3.174740644233768e-06;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;True
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11551.271368725245;0.12713909522187558;63.63636363636363;-3.494281088004115;182523.28591271205;0.999469996650858;86068.76;87252.21;84611.805;87263.85;87117.83;87479.61;84889.72;84301.266;81519.76;77995.52;74972.14;78110.77;[-5977.2958125000005, -9451.794937500003, 7263.865312499998, 4345.387437500001, 3928.921875, 21820.241624999995, 1153.7372500000056, -8058.351624999996, -16006.461812499998, 1452.5615625000064, -17652.586505, -16634.714947499997];-5.372573570138061;3.866683083456837e-06;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;True
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9083.944322211211;0.08463944903592933;63.63636363636363;-2.5214706474304087;143369.28706458848;0.9339045612574026;93915.33;97790.64;96638.04;96028.8;95229.984;94634.39;94465.93;96138.03;95916.38;93477.89;91626.664;89834.97;[-2057.8965650000027, 2285.800375000006, -12823.406062499998, -9679.646875000006, -7401.119344999999, 16261.481174999994, -1424.6533975000057, 5703.16115, 1235.139997499995, 5801.1531350000005, -13035.815062499998, -12796.169750000001];-6.471924596461514;1.3604388653966168e-08;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10918.1339906316;0.0842031956983822;54.54545454545455;-1.436828596877385;215294.77575411883;0.4306736588845146;104556.06;107476.766;110792.56;111996.73;117970.336;119155.85;112530.05;108090.484;102918.91;99887.125;98771.59;99565.81;[-5285.020499999999, -3686.1286249999976, 15204.412500000006, -9355.569562499993, -3036.5209374999977, -21746.126562499994, 6939.211125000002, 3066.4966249999998, 71.93674999999348, 14214.917000000001, 3138.300449999995, -17851.035499999998];-6.420801483369008;1.7936096642420413e-08;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
