train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1842.1990292684893;0.11532875969156094;36.36363636363637;-0.623305763483679;50857.62110840465;1.7285861712949748;11052.682;10771.699;10352.45;12982.578;13711.118;14399.824;14543.76;14080.218;12874.906;14446.155;15582.478;15877.204;[-696.681640625, 1309.80078125, 2481.5498046875, -60.578125, 800.3818359375, 817.17578125, 310.240234375, 1606.9482265624993, 1078.5247500000005, -1709.4252734375004, -3109.8525390625, -3823.3771015625007];-4.020328844617209;0.0013077255305609374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5937.998381240425;0.2999131303156611;45.45454545454545;30.952861389594656;141027.06829617292;1.5368458597412513;9826.848;9682.297;9959.378;11537.588;13705.152;15004.9;15031.085;14552.882;12033.831;10915.053;10984.507;9956.697;[5346.77649375, 7124.349265000001, 9027.142330312501, 7809.318459375001, 5207.1813862499985, 4439.814669374999, 4075.1840990624987, 6868.937624062499, 7691.229665312501, 5331.135385625001, -438.1458359374992, 1707.2377343749995];-3.627306479223437;0.005259940172733926;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2708.205040995345;0.1462463051092641;81.81818181818181;11.370933502053418;21494.237687196135;1.1444893038658035;10810.048;10210.6875;10983.657;12042.92;13571.115;14266.472;14353.655;16144.56;11783.145;9955.082;12390.136;9514.739;[-774.0467515625005, -1822.380814, 197.1215434375008, 813.6461881249998, 1203.4922856249996, 866.6831403124997, 2701.6962765624994, -477.30306031250075, 2137.9958187499997, 6088.59021875, 4796.285547812498, 3003.0935621874996];-3.6290786851114194;0.005228830874666953;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4153.043522714217;0.25779316139315955;72.72727272727273;27.80685974756586;49511.74633076332;1.8994506129182822;7095.495;7675.496;8240.375;9363.075;9934.016;10835.617;10914.386;10283.721;9778.392;9862.297;9910.714;8559.72;[2218.1613488125004, 1678.7206272500007, 2839.7947000000004, 3838.1275846874996, 6617.206015, 5130.7649624999995, 5350.784727812499, 7151.566636874999, 3729.4283584375007, 655.7220849999994, 3428.8889128124993, 674.8276744374998];-3.463335365130172;0.008980186543526253;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2863.7242200129467;0.2452159140599549;72.72727272727273;-1.1282445471554936;34125.94238775928;0.67638086025935;12562.08;12443.489;9010.232;9751.675;10958.21;12162.211;12229.528;11088.621;8606.989;9061.363;11168.599;8984.317;[-5127.626589125, -5361.7887308125, -1251.4951298750002, -827.8374526874995, 2533.7266990624994, 1921.6237925000005, 2955.271539687499, 4139.82187625, 907.5459651875008, -170.69291924999925, 772.5623871874996, -1919.4574078124997];-5.893671607773718;2.8848312292904516e-07;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2280.490241208819;0.19591271827114584;63.63636363636363;-8.539753677059467;36104.95372253193;0.4876478183950538;9831.079;9799.091;10333.1;10731.765;11836.181;13124.328;13586.486;12222.958;10934.574;11132.367;11067.778;11938.396;[-1882.8750655625, -2194.8461973125004, -912.6581013750001, -524.1540984375006, -368.5459040624992, -1092.976745, -497.7577981249997, 3941.4783821875008, -1316.5716177499999, -2166.4160395, 1486.7848996875, -5214.085795375];-5.450076846108036;2.6564908319953287e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1928.6416498421079;0.16134275330164913;54.54545454545455;1.4375877341319356;38098.20500179394;0.40121850470072645;8147.553;10594.588;9774.8545;9974.85;10473.52;10447.678;10075.1045;10272.319;10474.07;10929.199;11144.03;10559.28;[859.1853883437507, -2683.0602936249998, -966.9181561874993, 56.4074106249991, 740.7344787500006, 2012.1787656249999, 1123.6112278125001, 2544.8885940625005, -127.34485250000034, -1718.4170817499999, 3173.3685065624995, -3222.5496144375];-5.298336230648824;5.519272752439963e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3741.9657609176397;0.3483371192034533;54.54545454545455;-32.274892734882144;74222.12346428311;0.9077672493058219;13105.853;13399.956;13505.995;14188.156;16140.523;15741.816;14839.315;14666.246;12347.1875;11393.48;12528.327;13021.793;[-952.8885390625001, -2257.7360546875007, -4630.212117187501, -4844.079250000001, -5803.340437499999, -4093.053406249999, -2984.329429687499, -3389.072093749999, -3242.4964999999993, -3152.29346875, 199.1097715625001, -5079.77320275];-5.537813647083567;1.7287164221938496e-06;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2016.3309589432843;0.11704197194587303;63.63636363636363;7.216854243721453;31853.010697580772;1.5132034077489098;13618.46;12712.944;11712.893;12226.669;13320.087;13837.845;13519.11;13495.481;13184.879;13584.672;13860.896;12850.304;[-1540.5969609375006, -640.4123359375008, 1592.884421875, 2706.4450546874996, 1892.6680859374992, 3068.3862734374998, 3635.483648437501, 1049.9195546874998, -377.39690625000003, -394.9788750000007, -1315.6264843749996, 2606.8802890624993];-4.96682326612827;2.580486690827067e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2081.679047054114;0.1351808626346542;36.36363636363637;-2.6521273177535982;57486.97865280246;0.9894358986918478;12864.073;12859.605;13377.466;13440.969;13894.151;13830.741;13803.472;13559.517;13511.319;13706.3955;14017.362;14213.485;[-501.90724218750074, -64.37746875000084, -2948.8778203125003, -3615.6957500000008, -184.72636718750073, 1294.5357890625, 514.8063203125002, 2086.2003984375006, 1128.1386640625005, -570.9455078124993, 2575.7476953125006, -3926.2073515624998];-4.875902773346687;3.884320438520594e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4230.778972926916;0.27913538688513645;63.63636363636363;-23.229067605783115;67133.25812906606;2.1439194709353444;16726.584;16229.331;16053.842;16376.1875;17547.982;18884.773;19396.91;19641.895;19284.047;18801.293;18712.254;17972.725;[2207.5960156250003, -3234.8020546874995, -1738.4297968749997, -1999.9074999999993, -1096.191421874999, -4570.590437499999, -4490.11415625, -4179.424531250001, -6146.877875, -5629.90996875, -2097.5059062500004, -7670.366609375];-5.4390188169065965;2.8033225558945812e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2074.8758111728694;0.07836486058637203;54.54545454545455;3.631507001925374;40910.47554065377;0.2769553687010235;16795.71;17616.045;17958.086;18944.783;19504.404;19288.02;19524.998;19923.195;19673.746;19444.219;19263.45;19025.193;[4126.584062499998, -48.17292187500061, 141.4140625, -817.5502031249998, 36.80470312499892, 2737.6294687500013, 2427.875953125, 812.799687499999, 398.09590625000055, -1206.2707499999997, 2994.634781249999, -3051.1163593750007];-5.217611685830535;8.092628497526532e-06;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2112.80223270419;0.08592965736554546;45.45454545454545;7.345449543426586;49982.65513657648;0.32616341135580007;18140.94;17624.402;17507.941;17667.121;17813.004;18087.943;18261.904;18047.17;17863.95;17906.955;17962.404;17965.781;[2717.573546874999, -236.56134374999965, 2543.9725937500007, 378.9609062499985, 1942.9330937500017, 3629.355640624999, 1656.3697031250013, 3162.2610781250005, 2962.1427812500006, -534.2040781249998, -756.6142968749991, -433.3912500000006];-4.909872447095801;3.336364692742715e-05;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2379.932785800923;0.11132116183381609;36.36363636363637;9.049621662150878;65697.67835954546;0.4866070405658014;17371.385;17054.049;16545.658;17000.64;16918.268;16672.898;16482.248;16427.62;16369.922;16380.174;16156.071;15975.672;[-716.907765625001, -1908.1908281249998, 2135.3617968750004, 948.7903750000005, 547.9844218750004, 2500.9745624999996, 3022.6959531249995, 3532.314859375001, 2978.7401250000003, 2415.7621718750015, 3905.4107109375, 472.97612500000105];-4.387793755909869;0.0003119503733281004;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1698.8028980042611;0.0922335330387264;63.63636363636363;3.5760702475398665;26818.508053753067;0.5199026881198943;17251.244;17014.938;16851.531;16812.227;16914.65;15501.35;14701.026;14331.276;16058.377;17370.008;16947.32;16880.822;[-912.3641406250008, -1101.0794999999998, -1620.87925, -1034.2955624999995, -1118.7113906249997, 1788.8553906250017, 2434.9416328125008, 3144.9496328124987, 1969.128046875001, 1209.3141875000001, 1078.0166874999995, 1454.7097343749992];-4.411986684884163;0.0002826645023619223;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1228.7338719957324;0.05967902902248275;63.63636363636363;-0.16164112315609874;19380.233234616117;0.29717705435329517;17627.598;17639.965;17326.9;17034.594;16970.686;17254.945;17455.979;17715.062;16785.33;17874.605;17442.24;17781.06;[-2556.798656249999, -369.6578437499993, -284.82139062499846, 1158.2662500000006, 1309.3104531249992, 1102.9116875, 1510.4834843749995, 553.1375000000007, 279.70792187500047, -709.6174687499988, -388.4152343749993, -1941.6445468750007];-7.986081788180971;2.5468603469246076e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4981.341365498163;0.2524195762648733;45.45454545454545;18.89008465371928;118204.1041686722;0.9726629331167227;13372.284;13663.636;13689.336;13497.247;13984.906;13985.787;13825.33;13820.146;14021.229;13914.613;13867.749;13644.648;[2075.344820312501, 2436.9562578125006, 2686.9780625000003, 4556.476929687498, 4975.768749999999, -5873.532109375, 6155.344921874999, 10253.432515625002, 986.1114843750001, 1032.00271875, 7136.045976562498, 2073.5465624999997];-6.83708231962378;1.8308618740879217e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5226.376050036577;0.2893473365542835;36.36363636363637;30.554782386866847;144677.4322508398;2.5229146089802605;10875.117;9957.781;10176.785;10837.686;11430.811;10833.621;10934.793;10995.847;10576.833;9209.6045;6319.982;6530.8906;[2537.3358124999995, 1953.8897500000003, 4126.915843749999, 674.6524531249997, 2641.6684531249994, 4221.845906250001, 3829.59103125, 3763.2983203125004, 2084.867992187499, 6282.632507812499, 10586.048066406249, 9514.441375];-6.282459713728662;3.767348725963951e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3980.8049755565203;0.7176825641450041;54.54545454545455;13.444148195817265;79603.00132106108;0.9133579256031084;8612.94;8015.5386;7604.6987;7480.498;8587.601;9970.766;10375.829;10153.864;9664.132;9661.282;9310.137;8892.511;[1930.8225703125008, 2366.3594257812492, -5735.46173046875, 3750.760953125, 2686.011414062499, -7532.505625, 1620.2328984375, 4060.2697421875, 3054.6891640625, 3306.8997734375007, 5030.5662812499995, 2287.5062578125];-5.056064818606366;1.716953685797782e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1497.8245874155323;0.10820047906097278;45.45454545454545;4.565337925994541;35449.663099260426;0.29363776181548884;10377.464;10190.667;10189.626;10107.878;10011.062;9584.198;9448.632;9622.548;9681.668;9680.846;9654.191;9175.641;[548.7341328125003, -1212.5869921875, -217.2539765625006, -995.5929296875001, -1379.2345234375007, 1244.6267578125007, 933.5971640624994, 262.2621484374995, -350.2159687500007, 636.3022968749992, 3407.3785937499997, 2753.6033750000006];-4.5049026035384;0.00019266760150217485;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2597.864974759189;0.21330776524499617;45.45454545454545;20.7635769944681;61603.637007405945;0.555122451882284;9145.687;8982.138;7231.728;8315.502;8244.594;8265.615;8449.724;8426.343;7736.4976;6466.9053;6950.5513;6703.017;[-132.22052343749965, -711.5416953125005, 2120.51397265625, 1165.8200468750001, 1922.0122499999998, 2271.3107656249995, 1492.9273671874998, 1544.1462265624996, 2270.5404414062505, 4632.3447265625, 4379.06273046875, 3918.031910156251];-3.9634462345858172;0.001614488445602816;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
