train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;981.0215632728972;0.04204009935031855;90.9090909090909;-1.9393513161470637;3879.7947939029887;0.4363339939979874;18498.47039188351;15719.818989080377;15866.356660692234;16270.813427123952;18574.649450731893;17747.4199699914;17654.446874018948;19064.50328214352;18833.295406210815;21130.651739328998;21883.74506648348;20265.937622498237;[-358.862391883511, -404.22198908037717, 231.97333930776585, -207.5214271239529, 1285.9205492681067, 728.0405300086022, -564.095874018949, -842.6852821435205, -837.1664062108139, -1010.7747393289974, 247.96693351651993, -2482.705622498237];-1.7065145906093195;0.4277591282040081;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7954.579391609845;0.355799582299144;54.54545454545455;27.726718790176886;157797.70908066237;inf;20675.65584911674;12661.613965492219;14010.461399767806;4659.374672465394;7624.810150172138;10142.08679449761;13160.171496516065;13051.37488750366;14075.371854665224;16095.377403253879;17595.327926812894;25269.832438547266;[-567.0878491167423, 7288.509034507781, 6553.551600232193, 13806.593327534607, 14437.506849827862, 9289.87720550239, 4979.236503483935, 5685.92911249634, 3019.196145334776, 4658.661596746122, 4182.677073187107, -8491.732438547268];-1.562939202643939;0.5021787604126436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7789.118592765041;0.44946291673497846;100.0;40.136739761788505;1515.9428116370113;2.2417138409411166;3917.6450996683307;-315.7745339709236;2326.4482258524476;4687.1544782616775;10695.903831759046;10145.190297978848;12513.126891944932;17112.60935011592;17538.917592544614;20260.749195625074;15122.688720406682;11095.374937222748;[11329.092900331669, 11633.643533970924, 10606.759774147553, 10389.766521738322, 7905.862168240954, 7016.429702021151, 4719.010108055067, 1715.0746498840817, 2033.2874074553874, 2907.8438043749265, 7711.146279593317, 5908.3620627772525];-1.6781440023506247;0.4424070604790778;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;10313.172517131972;2.1402148229971147;63.63636363636363;-87.5134385944331;171981.6838453931;1.0325523083397834;20210.466494898115;17542.345661810472;17801.023479139156;17519.65501963544;20549.44857635059;19002.07775423325;18803.08048622633;20167.56473654574;19867.841716340277;22485.69770364199;23260.645996063187;20146.845604374106;[-5844.881494898116, -15515.352661810472, -15661.472479139156, -13669.59501963544, -15043.91157635059, -11100.53575423325, -9273.419486226328, -7572.24073654574, -5418.6997163402775, -4420.870703641987, -2848.488996063188, -4406.060604374106];-0.9748132619773888;0.762339397117487;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1433.0872840574784;0.06169471161795181;63.63636363636363;4.590356733018156;22604.528399571907;0.8881095220604273;19136.51125317799;16847.744028886376;17205.557700647943;17881.418595524887;20486.79634884455;18956.658748941463;18234.04128246595;19652.85283810202;20614.93634266114;22481.547666869064;23258.370682461336;20178.66625593005;[1135.353746822013, 2203.3399711136226, 2033.3262993520548, 1326.664404475112, 2152.597651155451, 862.0652510585351, 2115.108717534051, 205.04416189798212, -1391.9263426611433, -426.4776668690647, 506.8213175386627, 581.299744069951];-1.3281461038212161;0.616199106521201;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4129.397213570511;0.17398550232203866;63.63636363636363;-12.90219112871109;65334.983250767225;2.6413904841854716;18566.411402402493;16417.893871035023;17741.760564159762;17637.09915721353;22962.17685047785;21391.69269438491;22452.407299893297;25312.147964290885;25577.206267595295;27269.512431986434;27307.649431391605;24460.100910283894;[699.1415975975069, 2244.1081289649774, -1366.7655641597612, 1673.5758427864675, 536.0011495221515, -984.2616943849098, -3366.005299893299, -5649.678964290884, -6793.718267595294, -6569.673431986434, -4879.739431391605, -6066.079910283894];-0.7871689736729577;0.8228620599175758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;5289.462055128472;0.20539468124529406;90.9090909090909;21.2611200231737;21293.10225712495;1.4136642105687895;18925.82309003913;15286.415865979357;15898.94205827153;15558.125935701779;18533.880093866894;16794.349951703596;16459.8549263904;17625.049335723394;18097.380640958698;20268.611774638262;21190.74882516762;18079.69064141147;[5600.1149099608665, 3639.433134020641, 3520.3719417284683, 3055.819064298221, 5650.225906133106, 6707.474048296404, 6004.993073609603, 6833.680664276606, 6608.040359041301, 7948.945225361738, 1686.183174832382, 183.197358588528];-1.3797853968386191;0.5919279748471861;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1877.7518861870024;0.07916764799858796;63.63636363636363;-2.679276613942067;29632.54130391598;1.014835552241233;17247.322970554353;15964.111933703902;16468.164033736313;16442.077639772142;19735.71591552737;17845.921948802603;17500.010973260665;18828.536625931836;19921.96155272101;21677.396387912766;21599.938585431148;21261.0299513027;[1420.524029445649, 992.481066296099, 218.93696626368546, 732.2693602278596, -258.1669155273703, 1533.8850511973978, -608.8629732606641, -974.4656259318363, -3920.981552721012, -1268.5913879127656, 489.5914145688512, -4214.438951302698];-1.7862055451544825;0.3873314432941776;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1661.8884423380046;0.07040298967579;63.63636363636363;5.479588556057189;26219.728407966344;1.1209176299462509;16010.78117864484;15718.936243889077;17307.910403081052;19588.49111681383;19443.587381650465;17508.788497777106;16010.78117864484;17393.884168581153;18373.689491451798;20036.257074094687;21176.107292722536;18142.783515759744;[3020.8718213551583, 1441.0477561109237, -834.7074030810509, -117.21211681383284, 2606.9246183495343, 1620.8955022228947, 2122.1978213551592, 539.932831418846, -964.0594914517969, 191.78992590531197, 2399.4577072774628, 536.2064842402579];-1.723925580729741;0.4188293610922643;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2221.3016404958835;0.10495308819012887;63.63636363636363;-7.300897634416143;35079.03190447795;0.9070151401613673;17460.585978180672;17066.344395177148;19461.378594104088;18349.836376727268;20017.747947814187;19377.004508195456;19809.766546672872;20976.515069804886;21084.656478490782;22075.20578744056;21737.73911601887;20296.707178957033;[155.73902181932863, -1230.8263951771478, -2319.258594104089, 2424.9366232727334, -525.7779478141856, -1894.799508195454, -3764.8475466728723, -4028.3060698048866, -2925.256478490781, -1373.240787440558, 508.2898839811278, -1200.9981789570338];-1.6785985488657869;0.44217150603518507;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
