train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;775.9339391897169;0.16550658293958584;63.63636363636363;-11.844916319569771;12276.005449322549;0.7347852473192266;4103.895695753928;3133.8593563790873;3358.0028514789956;3656.802546028046;4824.727790258577;4482.601116686283;4789.534603461984;5424.633011221827;5450.161818018891;6384.563660392735;6765.613830051878;5257.3004971299115;[-236.52669575392747, 670.1826436209126, 184.7751485210042, -475.5785460280458, -1050.1627902585774, -671.5841166862829, -1419.8196034619841, -1144.1890112218261, -970.6308180188907, -758.9966603927351, 18.102169948122537, -249.0464971299116];-1.3827466877952803;0.5905190560986531;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1178.8529643347276;0.22228997934822495;81.81818181818181;12.40056383902121;9396.279977566366;inf;4885.4205728636925;3461.8546833245427;2976.7942671675496;2644.56303634325;4657.516137772606;3297.2189866214558;3182.7588507497803;3778.39136194359;3716.5230529337964;5995.151071905298;7691.311388458644;4971.27862769296;[203.0374271363071, 950.1893166754571, 1017.0937328324503, 1204.2709636567497, 420.9588622273941, 1368.4040133785438, 1739.0211492502194, 1689.33063805641, 1076.5319470662039, 306.01592809470276, -1790.371388458644, -928.2966276929601];-0.9854030402009067;0.7585509069633578;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2659.4657728582747;0.5160583168194766;72.72727272727273;52.81078883185396;32007.172425059838;2.7880119379703774;2769.676523532148;1746.0761476838588;987.7797610980372;826.7366253238733;2175.6856341468265;1397.1951074593464;1243.2215468584548;1734.8962031586993;1398.9156210551996;3029.8177456510302;5246.530714825841;3351.492470242362;[843.6154764678517, 54.57285231614105, 1577.2672389019629, 2335.2873746761265, 3104.0513658531736, 2792.9108925406535, 3364.3064531415457, 3718.702796841301, 3632.3513789448, 3349.2962543489693, 2504.5362851741593, 1717.5085297576384];-1.2642609501577333;0.6453603132784573;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1499.4471635239734;2.8727408197072797;72.72727272727273;-14.561634004794213;19606.76495602912;0.509744037255086;2674.912355641207;2207.5755814175204;1978.364685691538;1970.9459702146255;2710.3137447050967;2155.8716905443966;2166.360032990701;2503.85142591888;2455.583393410026;3272.479681062018;3929.742133152009;2900.496669179602;[-696.2703556412068, -2005.6075814175204, -1769.730685691538, -1772.5109702146256, -2160.3917447050967, -1130.1706905443966, -609.5920329907008, 242.48257408111976, 1175.1676065899742, 1522.640318937982, 2256.3458668479907, 1016.6503308203978];-1.2863339248783456;0.6354011375043332;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;560.525804238906;0.1746978701166579;90.9090909090909;17.837411665321802;2249.587569837892;0.23056907860914388;1841.570609577525;1729.9090454255581;1651.328724063802;1714.1370059313804;2622.70434925263;2158.1062192230143;2119.993452299854;2231.9323272475276;2129.5920620813936;2881.6860978987747;3495.58656615149;2530.3103803579293;[899.7183904224753, 633.9259545744419, 442.8862759361982, 580.7389940686198, 778.8726507473702, 357.6947807769857, 195.6595477001456, 74.6676727524723, 129.9029379186063, 316.8989021012253, 884.5434338485102, 589.3606196420706];-1.6363098651879462;0.4641896389200349;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1862.9321904651815;0.8661454461421189;72.72727272727273;-82.76136725623647;22709.10603953079;0.6860864257232142;3746.3067852327886;3215.5468012185256;3294.119799429053;3214.5823834001985;4699.506918437294;3878.4967983108977;3726.037443709096;3909.9392921125163;3967.657655024362;4878.010732373675;5766.490561984397;4175.239927806455;[-1723.5967852327885, -1329.3928012185256, -1612.6317994290528, -1443.1733834001984, -2089.055918437294, -1709.7667983108977, -1639.964443709096, -1748.0572921125163, -2408.543655024362, -2576.8187323736747, -1935.6345619843964, -1733.317927806455];-1.1535834741296895;0.693237693238192;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1052.9170065122225;0.2179492900723148;63.63636363636363;-4.555267863757328;16681.94384960528;0.8109086658715408;4254.9938208428475;3865.60153241817;3426.930475974391;3448.0123560540133;4395.9793449159415;3848.1385740625014;3818.7784910256446;4142.665124729977;4096.89703454167;5026.506411374434;5719.092880745711;4533.2091129312985;[-131.45182084284716, -440.08653241817, 56.99252402560887, -84.08035605401346, 882.8356550840581, 314.0924259374983, 329.69950897435547, 288.2278752700231, 542.6229654583303, 758.2145886255657, -2384.2878807457114, -2336.3111129312983];-0.4210232449989628;0.9065290310692835;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;275.26370133559556;0.049748622288588784;81.81818181818181;2.0485638206015744;2173.460959451929;0.3517032993772732;3857.7543876479003;3612.576599154804;3538.5286980633227;3637.560847715973;4427.170423825006;3949.252692703333;3860.205441594744;4074.409900194307;4100.247189019552;5275.369936047432;5595.024503127679;4416.088169838279;[355.6966123520997, 43.29340084519572, 76.58830193667745, -165.19384771597288, 293.4245761749944, 265.0053072966666, 104.52955840525601, 132.2330998056932, 20.741810980447553, -283.4759360474318, 584.6664968723207, -374.6071698382789];-0.2968101079664308;0.9259549029152256;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;315.3126055508172;0.0528449152054059;90.9090909090909;-4.443199138086229;1248.6446540291793;0.31151133568152556;4663.25714330718;4252.975870585157;3999.4645457544643;3747.1220613314968;4715.533112657668;4180.164828873186;3886.0064262735186;4173.351200350768;4167.058148269616;5315.0520736316585;6209.297730880084;4845.099448666096;[-785.2901433071797, -515.6328705851574, -210.11154575446426, 34.39193866850337, -39.265112657668396, -10.320828873185746, -21.928426273518653, -237.22020035076775, -282.3151482696162, 84.57492636834195, -345.41173088008327, 24.705551333904623];-0.15663583115556962;0.9434969677607806;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;347.13134688761744;0.058370282858701106;81.81818181818181;-1.8245050873829236;2742.1839068275704;0.6154685589493213;4898.0212379083405;4452.397600260125;4213.439932797774;3931.392117109047;4846.652560000133;4388.148066854287;4051.655006911868;4327.186976496505;4275.863814939369;5415.49872246902;6318.265842831072;5073.437151380017;[-319.0282379083401, -252.37560026012488, -187.72893279777463, 198.1098828909535, -77.39156000013281, -200.73706685428715, 93.97099308813222, 251.91302350349542, 350.4781850606305, 107.61727753097966, 4.548157168927901, -976.2311513800169];0.24097201078457955;0.974468202850185;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
