train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;330.3378447976176;0.13455977644671716;72.72727272727273;-0.2764461777980775;3921.940644615815;0.8093447746033229;2415.2196889398247;1572.9519445912692;1405.7207158833196;1198.2829688571853;1404.8371451693977;2389.441994928778;1310.2952183823552;1860.4573965581565;1561.763076259742;2282.198438514946;2475.694245979007;1756.2632461652838;[-698.3356889398246, -106.87394459126926, -31.846715883319575, 108.31503114281463, 300.2688548306023, -133.4769949287779, 18.3837816176449, -267.0613965581565, 393.24392374025797, 40.501561485054026, -294.9182459790072, 612.1607538347162];-2.072280198257898;0.2558059337736338;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;675.1813737357218;0.30873340931032295;90.9090909090909;32.143459012650055;2749.3146457661146;inf;1824.6001733719313;1402.1174915801487;1342.2478337627567;845.5542207660861;747.0710123610464;1344.3732323731201;997.074937816712;1312.3004994629566;939.5840216321578;983.2994389290795;1257.037373202082;1130.815220142679;[660.6958266280685, 203.84350841985133, -88.63583376275665, 170.14077923391392, 559.8779876389536, 714.7157676268798, 331.6040621832881, 468.51450053704343, 632.8409783678421, 1178.0825610709205, 1306.739626797918, 553.0637798573209];-2.231694080061983;0.19494404179349584;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;501.06902688799653;0.24548313550919834;81.81818181818181;21.785015934105658;4000.090483177544;1.2241686944642096;1434.19617245661;1128.1246078822296;1062.1034150537375;841.8628189145891;890.8715244773709;990.9133073807792;692.9479787935118;1163.4393100636528;903.9861479030642;1350.526454312529;1386.2494188671567;1562.4970026988658;[-32.174172456609995, -318.97260788222957, -85.33441505373753, 71.22718108541096, 135.323475522629, 969.3026926192207, 285.1920212064882, 403.96768993634714, 491.40985209693577, 854.9835456874712, 842.0515811328432, 117.4399973011341];-2.0045818404050215;0.28456774254534484;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;611.4443366287435;0.5244944641790553;36.36363636363637;-22.02683568534694;17001.884442860217;0.827102908486571;1142.9781418891582;1228.332523904158;1469.7820759793574;2116.312791833013;1980.9420783159042;1617.2833048703887;1410.555882892001;1293.9713256531484;1278.9691809442947;1069.9906489294306;978.6552805957529;1094.9425646620712;[-119.32714188915827, -525.762523904158, -479.38907597935736, -1213.382791833013, -1104.0470783159042, 488.9436951296111, -733.6918828920009, -24.204325653148317, -300.19118094429473, 358.64335107056945, 510.9287194042472, 130.11443533792885];-1.7262074250365704;0.41766270787801385;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;673.7753187446527;0.4710973633327637;45.45454545454545;-35.37319828660019;16062.38578119104;1.0881956794080017;1155.8400549164503;1816.9303183297607;1921.6088972813752;1741.406219268447;2379.235810516336;2117.9223304008437;2112.3541222634694;1887.327146814226;1944.9210114706525;1789.0339654031634;1647.3400207871587;1534.563347903521;[498.0319450835498, -114.2943183297607, 44.66610271862487, -654.343219268447, -1264.9048105163363, -862.6083304008437, -968.6791222634695, -651.957146814226, -808.3840114706525, -507.3669654031635, -351.72902078715856, -119.72934790352087];-1.6686109413390577;0.4473532764330622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;778.9636819150809;0.3908209943740673;54.54545454545455;-32.55346011326801;15471.387970685582;1.2659045439725891;1868.722452914636;2527.8542291930085;2407.6074893700206;2824.1264161530976;2772.5975607541686;2922.657942149246;2992.679879759684;2562.061385070061;2573.9011393120454;2412.9367211718663;2546.000484181392;2367.8658278320913;[285.7045470853641, -92.64522919300862, -2.7794893700206558, -1155.6454161530976, -707.7675607541687, -849.7099421492462, -1216.7398797596838, -660.457385070061, -561.9791393120454, -574.4497211718663, -899.263484181392, -1123.2048278320913];-1.9028622021928618;0.330715840805323;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;506.4373330280833;0.1769944946354122;36.36363636363637;1.4106841416605045;13998.750808078894;0.4410729373749098;1964.5645294602048;2045.2656592615342;2113.010246178614;2583.550307090913;2775.62371275276;2955.3609017674503;2995.6555685347375;2654.4774478525796;2795.028645853001;2678.504780192017;2668.7509051950337;2515.1405199900146;[906.3894705397954, 499.15434073846586, 728.5007538213858, 257.0226929090868, -91.75571275276025, -240.5189017674502, -302.04856853473757, 109.2985521474202, -216.92464585300104, 283.00721980798335, -733.0939051950338, -759.1115199900146];-1.8789912784885408;0.3420078924843407;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;998.383873502784;0.38125149345332215;63.63636363636363;-35.214543563931656;15891.292132057555;1.128214602836146;3045.807242062185;2987.740552695222;3094.1329233259853;3133.5284825013596;3276.666463913198;3585.305239338869;3672.1593072845026;3615.769026962497;3470.237002269741;3463.23537251958;3403.3312932551494;3327.563050759713;[-141.78724206218521, -258.47055269522207, -252.56792332598525, -146.0744825013594, -942.4124639131983, -1114.205239338869, -1235.5423072845024, -1299.2780269624968, -1406.9190022697408, -1216.02437251958, -1054.5832932551493, -1369.175050759713];-2.1060686117063137;0.24208139464866602;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;354.1777359010041;0.08736610154015817;54.54545454545455;2.7120497696275527;6986.184631306017;0.18005537645155673;2668.8538863490817;3189.9546803203393;3276.6902433580603;3127.376205357464;3655.875065744945;3439.353474018222;3434.739716738516;3248.284745601916;3296.006423098241;3166.8400751609233;3049.4339796849213;2955.9884207029777;[664.8161136509184, 352.3473196796608, 55.08975664193986, 52.898794642535904, -619.252065744945, -60.591474018222016, -67.926716738516, 131.6242543980843, 190.5865769017587, 287.5379248390768, 491.25402031507883, -404.8764207029776];-1.759110916150148;0.40094249066924803;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;416.8418685794733;0.09692602550887242;54.54545454545455;9.251056855005437;8223.849208289204;0.20495298035231488;2294.4954994927143;3014.090215383589;3115.100536000901;2941.21255521202;3556.6908752144614;3304.5344019590993;3299.1612700861497;3082.0198039166257;3137.595498720342;2987.1712631207547;2850.4428099115034;2741.6182855052675;[850.2455005072857, 410.0297846164108, 221.33346399909942, 31.188444787979734, -94.37487521446155, 593.5185980409005, -22.68427008614981, 238.1891960833741, 46.115501279657565, 549.4557368792453, 571.3221900884964, 308.5867144947324];-2.5413588526292052;0.10573274591833265;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
