train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4834.985712159379;0.08266329195585635;36.36363636363637;-6.691719963851961;133405.08423719188;0.7497462870351616;53760.16841804855;56543.12570332198;52407.50892802444;52288.3974512003;56497.7462907826;55948.23480692527;54880.341823689174;58214.340306281505;56446.91989409914;56131.322588624695;52830.657221284346;52483.37887940052;[-4769.023418048557, -7684.855703321984, 405.69507197555504, 3169.1975487997042, -2764.8912907825943, 444.0161930747272, -2400.183823689171, -5896.897306281506, -6996.800894099142, -4598.063588624696, -2105.074221284347, -8100.07687940052];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.995046159746;0.08136732348722119;63.63636363636363;4.138579383727619;81337.24763657176;inf;50731.28574451723;50280.54896595844;52353.11584803928;51899.59069866636;53650.502848379605;53186.160753104756;52220.613610299995;54671.430421304365;52583.33158427854;53259.25060896873;47460.012509183936;47964.829259672944;[-3835.9907445172284, -1497.7139659584427, -3763.4368480392804, -2076.3166986663637, 1782.3551516203952, 8899.162246895241, 6997.582389700008, 5105.015578695638, 4498.20941572146, 8885.720391031267, -2654.425509183937, 4438.056740327054];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4314.23253617645;0.06882601741909723;45.45454545454545;0.14091289549016509;102027.51815693494;0.8783522459660772;44844.36979510466;55514.73006854162;56744.393852402834;48817.72850509009;53878.37694002903;49596.94867814084;52372.6133270368;51695.35611864784;58461.27092588794;54156.19036210335;48954.38504710166;48431.92343090284;[217.24620489533845, -4718.176068541623, -3709.677852402834, 6493.464494909909, 2565.3480599709656, 5296.405321859158, 1368.3586729632007, 3690.1018813521587, -8738.182925887937, 1636.138637896649, -3931.4920471016667, 710.2525690971597];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9746.806325934034;0.1920259911899933;72.72727272727273;-7.177166453757035;115917.01009388884;1.7394544174371727;54288.48856045036;53581.766753728996;54861.837044297456;51581.79179969483;54675.1033766159;56011.549669875574;54902.91925916506;55496.9650705145;55545.322475739464;56174.25742605881;51333.71238143126;51097.03603482861;[-9373.922560450359, -20331.128753728997, -13834.096044297454, -3181.353799694829, 5855.275623384099, 3467.8793301244223, 3969.0717408349446, 6336.273929485498, 2260.5815242605386, 5713.077573941191, -11923.122381431262, -12455.99003482861];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.205144493785;0.03682372718131752;81.81818181818181;2.3636365661403125;20386.834553365177;0.4254634359859008;53221.00842688604;52647.18835496074;52028.40696562425;51171.48778765126;52413.59910924038;53867.54854251388;54083.21809189642;54572.025840115435;52499.40123051554;53530.42139689632;50141.65573099117;49275.06929536941;[2801.971573113966, 1308.0576450392618, 3913.800034375752, -2715.069787651264, 290.26189075961884, 5997.697457486116, 436.12190810357424, 1437.8281598845642, 889.8267694844617, 2349.3206031036752, 307.616269008824, -1779.3242953694062];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4000.673587506232;0.06395538728758553;36.36363636363637;-4.466997973214219;110352.53091664422;0.6201662588478759;53858.80828738915;53433.882035766284;55049.06743997522;52816.09616413198;55740.19155448144;53833.92205798865;54292.39410143489;57066.17980182103;57356.23444481707;55638.84275493335;52263.32011475478;51201.37167933295;[1064.9367126108555, -1529.1570357662858, -4403.145439975218, -1711.372164131979, -5223.93955448144, 2673.024942011347, -3952.77310143489, -5097.344801821033, -9132.809444817067, 1877.8792450666515, -1589.7951147547792, -878.4876793329531];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3831.874267546145;0.06464027272505389;81.81818181818181;0.8252341969803165;30275.949295753922;0.6710944223463335;51640.80025281293;52448.90013974719;52884.04974329408;52105.59066507678;53657.9700558446;53781.89071338295;53460.042952949254;55743.992469194614;53889.9831366925;55134.5743316447;50949.11958633355;50220.04967348455;[2491.7997471870694, -2013.3951397471901, 5641.46625670592, 5495.241334923223, 1733.2309441554025, 5097.94428661705, -540.4769529492551, -2438.4664691946164, -2206.1241366925024, 2671.011668355306, -5137.426586333553, -5503.333673484551];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.0359877125748;0.031069967452850802;54.54545454545455;1.1266333403742088;37265.867085209786;0.3800277474745858;51769.5923636459;51451.806698010296;52113.89731911866;51746.15943144431;52554.962345367974;52883.781563225086;52720.629922594395;53633.50733572499;52478.37815481454;53192.50672579928;50513.07661613912;49315.95200485777;[257.86663635410514, 1308.6423019897047, 555.2326808813377, 713.9875685556908, 2125.6076546320255, 1811.5724367749135, 2290.584077405605, 1313.7356642750092, 546.7978451854578, 2275.0682742007193, -3937.2896161391254, -2147.2420048577696];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3007.455162609847;0.045697713487996006;63.63636363636363;-3.6115224734353317;47415.3678087684;0.5675926931885529;55207.524986345874;52992.03476790461;53599.143072678264;51574.989124328844;54068.19607558667;54161.22139516865;53673.06349027282;54990.62009613787;54831.381331069606;54926.41174223059;51151.450436630825;50451.344511229494;[-5307.36498634587, -1616.389767904613, -3753.2260726782624, -963.6461243288431, -1282.1810755866682, 978.2266048313468, 1268.5435097271838, 223.99190386213013, -6479.172331069603, -259.19874223059014, -3821.491436630822, -1352.8985112294904];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3585.8332890451024;0.05308858464336608;81.81818181818181;3.6813289840287005;28313.964867715735;0.7010819011565964;51964.990047092266;49961.94432023655;50643.8290704932;49318.44384354592;50471.40294471116;51226.53343680888;51418.88246879725;51414.200884164624;51060.15054089225;51543.85153063954;48826.64345774459;47494.291645441546;[-1486.1510470922658, 998.0856797634478, 1800.194929506797, -582.5388435459245, 1955.6980552888417, 3628.2915631911164, 5661.704531202748, 6742.402115835379, 218.44545910774468, 6152.018469360461, 1594.1655422554104, -3545.839645441549];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
