train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14445.376496821025;0.03918813927146526;45.45454545454545;1.6983663612362088;341429.5853567918;0.8137469366777708;263749.1004083613;255497.42949041814;240385.2652763677;242110.39171917044;252268.83903231757;248929.56993559282;248262.2657756096;257876.1010749924;250681.33964383363;270368.81424308;264236.02212547895;253326.0750012782;[919.5155916386866, -7841.836490418151, 27797.403723632306, 4412.008280829556, -7557.719032317575, 9031.285064407188, 1252.9672243904206, -18536.601074992388, 4721.670356166374, 32772.143756920006, 7999.86187452107, -2315.4580012781953];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18139.89845276314;0.057693012333388825;45.45454545454545;4.59601413656694;428898.5177842603;inf;237793.79872287787;239663.2125984647;233243.03096381447;233859.59960625225;239447.99260538496;233377.5820819656;229289.64969189515;245729.83107402996;239194.61601312034;260251.30209988606;244550.7344160129;235344.16001319655;[5908.078277122142, -6994.830598464701, -446.98296381445834, -13126.859606252256, 5489.077394615044, 16816.936918034393, 24209.25030810485, 8465.902925970033, 14571.134986879653, 37218.82590011397, 17858.830583987088, 28374.781986803428];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19630.356079610756;0.05833757378577701;63.63636363636363;5.700522434241545;309594.74561420456;1.0173376834426062;218908.1099694669;230203.19176276377;225294.30300380176;217442.2606625597;219605.90649092768;227139.10515343602;217490.82321628465;219808.41995537336;217419.51364227786;241023.97850678093;229678.3571538253;226325.94327556386;[-2650.061969466886, -1176.3517627637775, -2528.753003801772, 6650.114337440289, 29592.13550907231, 5341.448846563988, 16265.09478371535, 23599.71204462665, 19389.512357722153, 47240.77049321908, 7887.802846174716, 13023.018724436144];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36378.64881373359;0.14979163020488676;81.81818181818181;-12.454764912980634;288768.3416005883;0.8809845503998027;256079.17191416124;244505.80639587544;239547.21025700605;235952.33887290236;241578.59308880373;238300.96108091652;239793.29728010122;241943.8235342834;240326.76169481495;260611.40744466014;251081.57462610397;240553.09046641205;[-62380.688914161234, -73461.03839587542, -47281.94625700606, -35791.68887290236, -29407.02108880374, -34682.5520809165, -18506.98228010122, 4554.70646571659, -10400.929694814957, 11290.923555339861, -12735.436626103969, -15735.610466412036];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15425.393682621338;0.05024000176362109;54.54545454545455;2.2373079998523737;303945.2613092529;1.2369879562581558;255933.85352134187;238917.22935443826;225394.2536573723;229421.2499142945;235322.5973262825;233858.5841165937;236844.8251770046;231932.01143088334;226599.15747068185;245865.13174961082;244400.21448117774;230965.89305681668;[-18551.135521341872, -776.8043544382672, 4669.503342627722, -12276.513914294483, 3001.3866737174976, 5243.065883406292, -10596.205177004595, 19061.11056911666, 22740.359529318142, 33667.34225038916, 9768.966518822272, 8938.566943183308];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15154.760442111676;0.05251728381124405;72.72727272727273;-2.90519090216664;179314.4429235579;0.5213267972583342;244581.1435671541;236478.25649931183;228269.14945266076;229145.07005483148;233746.13612029527;231356.8528616844;230527.14354865637;236887.01328808113;234479.2391881874;252656.17865307172;244329.79344620102;235502.79276603548;[3972.708432845917, -3290.1274993118423, -36127.94345266075, -10507.410054831475, -17600.25912029526, -2744.886861684412, -22748.055548656383, -8893.121288081136, 730.7338118125917, 17873.065346928284, 5916.376553798997, -6701.547766035481];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10319.795460504494;0.03431490178433728;54.54545454545455;3.1418095604484733;203272.31120717435;0.4363317487805289;231809.37693367552;227545.4982291712;218877.1570021096;219179.16030199762;225723.3173296564;222311.12712965187;222838.15918364108;229626.98240854335;222847.69505867068;242434.25873578648;233162.23658600287;225089.379543587;[17844.09406632447, -5517.934229171195, 6434.574997890391, 9220.603698002378, 1838.703670343617, 8007.606870348129, 1602.995816358918, 2484.755591456662, 10948.21794132932, 22242.02626421349, 10131.205413997144, 3039.2144564129994];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10652.167873368933;0.03922818050665033;63.63636363636363;3.878527762720352;167909.70376583148;0.33830445492898714;228428.1987241506;213757.1325307106;206235.70293708926;211270.85852646618;213013.63972933608;207339.85514752578;212858.33942859212;219682.1797453724;207275.602974663;227670.89463036976;229778.46155694668;212543.4925281215;[3668.6752758494113, 6108.219469289412, 7325.2070629107475, -1156.4365264661901, 4327.542270663922, 13218.780852474214, 13314.474571407889, 1412.1912546275998, 21580.922025337, 8305.737369630253, 13318.277443053317, 13077.742471878475];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11758.029333819404;0.044562784662778354;54.54545454545455;-2.071628992548146;231653.9471226285;0.2605674515041472;230973.6940475211;216277.62415633362;211759.10843507724;211160.00256669422;215101.5498095743;215292.75160886723;215591.52365517162;217827.43452778095;219385.72088625105;233709.51766874577;225452.40148865522;213255.4935890317;[-23695.152047521115, 1845.3418436663633, -13772.98643507724, -6614.595566694217, -71.66180957428878, -9684.89260886723, -9887.307655171637, -2441.5885277809575, -15031.072886251059, 17760.52133125422, -2458.566488655226, 10759.423410968273];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18555.1996043024;0.06695072376751628;81.81818181818181;5.284400037744592;146622.76304863152;0.4215661042802804;219534.40778331552;203562.61724116214;197996.95334489425;197213.72312551548;198805.78092797854;200564.03283389073;201508.6809609262;199837.06593218294;197843.6477314858;216787.67252464071;209797.96963287852;201051.78954877518;[-12925.804783315514, 10707.849758837867, 8473.266655105748, -6417.966125515464, 8690.605072021455, 8733.98916610927, 12181.18703907379, 31444.11306781706, 11688.31826851418, 39514.4594753593, 27226.716367121466, -2932.243548775179];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
