train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24140.964097933775;0.08904838956893966;36.36363636363637;7.932316239843764;666146.1129649623;0.7408381932849697;225974.21107307653;188716.07579736706;154494.19139326442;170753.16912558663;180675.15822770554;177505.30975999258;182284.75211303795;191070.12335973262;169874.76562644762;202237.67869957496;195271.4943830633;174732.61578268616;[-14781.547073076537, 1821.5492026329448, 57356.338606735575, 27732.595874413382, 14230.345772294444, 24014.723240007414, 16713.622886962054, 1484.4856402673759, 30854.074373552372, 26101.54630042505, 4220.563616936677, 968.9172173138359];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38600.749772185074;0.16160550925523304;72.72727272727273;17.167794715160014;458556.2174386568;inf;152884.2917189357;147069.55643946346;149860.05301792032;142238.72206911212;153309.57826230724;151750.76507058833;146586.3065086629;157976.61632035676;149471.75727901977;173762.3862514363;152675.28142294948;146319.99394485142;[2323.228281064279, 3354.4935605365317, 6187.257982079667, -3841.2750691121328, 29266.767737692746, 37410.95692941168, 45592.44949133709, 46595.22567964325, 44895.26772098022, 60479.09974856369, 48473.152577050525, 57285.810055148584];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13272.131311190577;0.0697945073439496;27.272727272727273;-1.390325546035123;418367.0481039644;0.3195206176526035;149221.89002518874;162847.32611580464;159690.60138068063;151314.6179108277;156475.5507702033;161981.85630198472;154181.3082730447;146790.40074053576;149949.11191337745;163205.18707091472;150568.98763239582;148243.19502990015;[6881.648974811251, -32674.29411580463, -14509.460380680626, -5710.20791082771, 5147.295229796699, -8303.009301984712, 1920.7777269553044, 16860.24725946423, -8693.399913377449, 16325.618929085293, -4986.100632395828, 2311.2679700998415];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27890.228545778846;0.15744981169255085;63.63636363636363;-12.971217005427672;441061.18069686025;0.6400453971627222;174593.49074576297;170441.45154657398;169439.5565034663;166295.06102615746;168587.50447640958;168503.77080990156;167449.37919855173;174893.6854126899;166487.0377258488;196449.3153823192;172447.66462593738;162217.3853086202;[-33014.91774576297, -61764.47154657399, -51271.0565034663, -31266.519026157475, -13835.138476409571, -13077.63480990156, -4359.645198551734, -452.3374126898998, -4915.189725848788, -7099.341382319224, 3598.3713740626117, -18816.80830862021];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11257.38057427865;0.055780689900847315;81.81818181818181;5.375888765011306;88901.2339695065;0.47274710060773184;147153.869928964;159678.25755152322;170392.6514086618;156347.24768309816;161800.92092295486;163159.68569596822;164094.73879458194;166911.48518692868;161467.9545469909;187799.0089154587;162996.41434472598;156627.566665443;[16237.607071036007, 8409.963448476774, -2773.647408661811, 2059.3523169018445, 7230.005077045149, 8474.40230403177, 630.973205418064, 14090.865813071316, 12799.156453009113, 10883.345084541303, 13674.20565527401, 19548.23233455699];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46324.15307168793;0.2799542574002593;54.54545454545455;-24.48712315948045;917391.4015318988;1.1278002909641107;174833.66654194955;198677.8499923536;210178.8413148998;196460.4303443362;203832.48055647116;203675.23843235496;195071.93937898436;208975.46162736128;213794.2832715828;230453.77339441757;203858.07251739042;198302.709068945;[26763.632458050444, -15298.423992353579, -40279.03031489981, -36609.281344336196, -52092.27655647116, -47820.52843235497, -50906.99837898437, -57794.61362736128, -64766.70327158281, -54953.16839441756, -40907.37251739041, -44922.317068945005];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25978.380109724625;0.11419334902578458;72.72727272727273;-10.655818342909122;308075.95764588815;0.6989544585739783;225624.2941827616;220795.42501088008;220875.04016152577;214519.02633830116;226852.02838399756;221805.65926815956;221845.00546802024;231958.89836458126;222826.6975234809;245647.52590158448;228534.9374943506;216549.29026640483;[3283.5868172383925, -12236.64301088007, -5964.216161525779, -5490.660338301153, -20968.426383997547, -18255.225268159556, -20093.294468020234, -32024.20236458126, -34931.166523480904, -27435.164901584474, -39175.1954943506, -46502.574266404845];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9491.830030786532;0.03864080696911761;90.9090909090909;-1.1084216979293973;37523.35964523743;0.21651854056974867;231869.76625422254;223582.41852027774;220362.99515202903;218391.99743795214;225780.40346547661;224403.46524244137;223300.86014882766;230490.4468810847;219982.6547778031;241653.49961517734;232921.81878636;221568.52114906552;[11068.807745777449, 10892.055479722243, -4104.150152029033, -11380.039437952131, -8349.46646547661, -12666.389242441364, -6892.465148827672, -10920.567881084717, -2533.6377778031165, 15409.678384822677, -5119.57178636, -5160.418149065517];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17614.13068947309;0.0731170331117137;72.72727272727273;-6.1694940069532755;208571.50988862372;0.38670334923108285;249509.2247670143;239939.80643024232;234811.49236253716;232507.98946131617;236925.61595281278;240460.83504170075;234217.0270508674;240724.77207703213;240399.6071314273;254624.83227738965;240873.1227194981;230055.8365892157;[-23907.4637670143, -15821.169430242328, -19155.815362537163, -14385.270461316162, -12283.14095281277, -20168.144041700754, -15732.391050867387, -8480.776077032118, -25078.756131427304, 14311.948722610367, -24778.4287194981, -1589.343589215714];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21022.216829882753;0.07362585355314581;63.63636363636363;5.442427970443101;331685.436553089;0.3319754347461554;249757.89799107076;225504.83176640002;217132.8393196969;219490.78274166863;222409.9539994339;223187.506654016;222560.22475748564;224716.81120512614;214415.64958840542;240056.9969179869;224711.57637227344;217159.86793859772;[-21611.282991070766, 8234.768233599985, 18916.730680303095, -3503.8727416686306, 5674.5210005661065, 13949.205345983995, 19984.600242514367, 31449.646794873872, 19180.082411594572, 34910.890082013095, 34095.859627726546, -5814.285938597721];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
