train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.355699587474;0.06461396008990551;81.81818181818181;5.132578104932467;17322.1727075976;0.24444728080572858;26166.83436085937;24776.25322906137;25316.372256793944;25346.88791088316;26196.14205056717;24906.338832075264;24822.039063838383;24896.132287167136;24808.115610396373;25584.354704770296;25341.634488751188;23815.224174915682;[-2130.1343608593706, 407.4467709386299, 445.9277432060553, -353.0879108831614, 4025.207949432828, 1836.5611679247377, 1170.1109361616182, 2250.1177128328636, 1376.9343896036262, 4582.141295229703, 1493.2155112488108, 1233.275825084318];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3846.2998059171555;0.13077563918888022;54.54545454545455;13.27696092037454;75924.77451722998;0.38376798365436754;23215.46668207789;21291.274492770033;20997.424768099867;21762.71851590387;22785.016673984974;20920.067552255954;21760.480225261566;21848.63617828383;20412.184628991126;21994.18632928045;22330.056944818236;20533.31334911854;[-416.6666820778919, 2135.025507229966, 3167.9752319001345, 2207.8314840961284, 5220.583326015025, 5582.9224477440475, 3774.919774738435, 5485.3638217161715, 3624.2653710088744, 6019.713670719553, 2299.393055181765, 680.8266508814595];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.290387201332;0.13750933068742335;72.72727272727273;13.966303292428957;38318.13992067552;0.24274210107831495;19261.739232340155;17881.75738145275;17908.028192537357;18400.438735507025;19821.86022863359;18473.78856697033;18470.083476061576;18733.72988256489;17725.648858630197;18902.50790288265;18698.202506629903;17156.504159614826;[1537.660767659847, 2898.442618547251, 2627.821807462642, 1512.3612644929744, 2900.0297713664077, 3126.111433029673, 2810.5665239384252, 2346.670117435111, 3269.751141369805, 6359.092097117347, 2615.047493370097, 3943.039840385176];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.2522302531634;0.13207048322852563;63.63636363636363;13.416314061405032;42974.707078742635;0.1565106447764357;18121.689042605805;15536.123620965815;14997.006946396936;15907.526352752215;16658.707400423005;15822.3071708239;16414.667617545427;15688.119388596746;13851.901914105005;15530.357391397172;16008.194576763743;14492.635041012076;[1363.2209573941946, 1733.9663790341856, 1971.7430536030643, 913.423647247786, 3015.102599576996, 2043.756829176098, 2782.630382454572, 1979.170611403255, 3912.298085894996, 5369.892608602828, 1317.4354232362584, 2887.814958987925];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.2918304618156;0.06896646369796587;72.72727272727273;3.908105233615046;18118.399562767445;0.06113399484724628;14850.1664071734;14260.10105931638;14383.8070852669;14807.888558187065;15850.559571498168;15041.902813881381;14892.557263899345;14890.072966977228;14346.389280769616;15189.711149686513;15094.884396577007;13572.5593273558;[-870.1972571733986, -349.7910593163797, -790.7770852669, -420.70855818706514, 1111.0694285018326, -582.2028138813803, -141.05726389934534, 696.7970330227727, 220.7707192303842, 3352.2988503134857, 1917.730603422995, 3062.090672644201];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.5972262517525;0.09049125178733165;72.72727272727273;8.769899420144831;18894.847128498663;0.07181841328987683;13539.825536756784;12772.21367891744;13138.101829814972;13384.312448082585;14375.410332320987;13675.674589643873;13581.089398278738;13347.631733044927;12642.946909454387;13777.96553711678;13430.935798693861;12147.772220881263;[-588.111016756784, 931.97432108256, 1074.3971201850272, 812.3738819174159, 2263.221017679012, 1449.374470356126, 2850.581421721261, 2278.710176955072, 614.5183905456124, 2367.6629028832212, 882.001661306138, 426.11608911873736];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.321918764343;0.11913300132772614;54.54545454545455;12.05561611664308;34345.825621260345;0.07771526550655194;12212.346633606232;11041.176876494495;10890.183254713056;11742.136386634373;12619.926289492223;11816.407442016638;12190.982155443684;11825.810801050458;10855.234902116723;12219.215856967508;11873.575616249602;10481.473404733322;[376.8230463937689, 1655.2847335055048, 2445.0146652869444, 1333.9903233656278, 2196.5809505077777, 1687.153907983362, 144.7641145563157, 1665.3337789495417, 1787.3932778832768, 2419.928643032492, 1373.1811537503982, 2074.3310352666776];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.5261929590679;0.07094230236609632;63.63636363636363;7.33396252353335;17174.397867315507;0.03877428932855978;10040.285350192973;10220.618863405447;10369.357087111533;10667.90107284601;11826.333241871367;10989.071124768418;10861.960794158047;11064.102593603811;10520.654027098255;11028.592268797503;11227.400005353362;9787.092032511731;[421.15464980702745, -71.23586340544716, 683.0979128884665, 230.37092715399012, 943.0947581286327, 1291.5528752315822, 1970.7252058419526, -9.928593603810441, 138.53597290174548, 1672.4067312024963, 1575.800464646638, 1332.6122474882686];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.3854309849017;0.06894130421841273;90.9090909090909;-3.139503870253318;3710.320149655345;0.02921819442702272;10726.711637730841;10344.211639004061;10744.855289791962;11004.328054754555;12042.103851305044;11164.885405736575;10884.865636833301;11264.80808868361;10611.04865324046;11237.487159148388;11185.364461877629;9819.907328714122;[-109.08963773084179, -102.67063900406174, 289.05371020803796, 94.46194524544626, 534.7181486949557, 631.3255942634241, 430.354363166698, -1852.59108868361, -1393.1706532404587, 93.36884085161182, -1911.1964618776292, -693.0553287141211];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.0014204924767;0.14116468473532653;81.81818181818181;14.595227751072597;14084.122318015454;0.06902963525824998;9619.07425401147;8988.366359818285;8705.850652918823;9380.437206138715;10133.260780467315;9428.731774048509;9523.215852490055;9482.045226799879;8388.726172647797;9446.983944832864;9789.473712458652;8305.104060537375;[81.87474598853078, 1625.5866401817148, 1676.6233470811767, 1434.3317938612854, 2737.9882195326845, 2185.584225951492, 2408.8061475099457, 1192.4117732001214, 1883.3408273522018, 2547.8350551671356, 599.0382875413488, 628.5839394626255];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.0073945283809;0.08475439521093546;81.81818181818181;3.660927052346356;7538.6297784351855;0.03100307727818859;8545.12897479211;8217.301411649769;8549.425035879003;8826.763909604771;9528.212688209509;9112.30968856854;8942.813904815537;8995.564891841861;8324.956385154486;9154.044625411989;9217.247648070092;7833.465720529157;[-1481.5559747921088, -935.9454116497691, 9.160964120996141, -174.63990960477167, 1133.2663117904904, 433.4333114314595, 57.93309518446222, 786.7531081581383, 840.2666148455137, 1992.8413745880116, 413.90635192990885, 924.0212794708423];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.9949715164087;0.06373301425511924;54.54545454545455;4.484952063007904;13601.050301248317;0.02276439373290887;8570.929604349198;7814.8476720972385;8080.511103944842;8565.746043471838;8897.835057905828;8360.653295182225;8594.68103960936;8347.477030947146;7574.058496155411;8914.285419356673;8515.334015851131;7359.486483137487;[-667.2846043491973, 736.123327902761, 413.5868960551579, -422.68104347183817, 954.1179420941717, 721.1897048177761, 269.9459603906398, 1568.0639690528533, 346.4215038445882, 198.6535806433276, 501.37798414886856, 57.052516862512675];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.0851153123917;0.08927769384128563;63.63636363636363;7.281935496798465;13593.26817770113;0.02899787724621475;7345.44170207497;6826.123905072137;7438.223094951032;7800.325852154586;8389.078548959458;7662.04892980452;7820.147781158488;7743.727959570586;6981.869234295191;8338.117976977766;7894.361714643165;6523.769073141226;[304.05129792503067, 845.4880949278631, 537.9939050489675, 625.2301478454146, 683.5914510405419, 942.5250701954801, -60.42178115848856, 1741.2290404294145, 260.24076570480884, -834.8829769777667, 836.9472853568341, 1246.4139268587742];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.0751844509938;0.05502290390794623;90.9090909090909;4.608604073966851;2273.7292616527525;0.015942023127654234;6435.214084137471;6441.198048201785;6981.2427974986485;7073.164798012208;7983.159849205107;7427.770962117702;7465.327910514481;7409.475843522906;6622.694175389723;7834.062340509389;7540.337067826595;6059.580775394879;[181.06591586252853, 258.49295179821456, 193.67720250135153, 1406.415201987792, 63.290150794892725, 306.5690378822983, 802.5750894855191, -11.160843522906362, 530.5888246102777, -311.891340509389, -136.4880678265945, 836.635224605121];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.6491197071833;0.1271768522981628;63.63636363636363;-10.866347566033813;16018.657685249962;0.032239414079314736;6679.640142416727;7296.155614646376;7388.470543029002;7534.242345114465;8537.716485856554;8270.15821298671;8290.591561960911;8014.0518800902555;7527.749680614097;8293.671313681243;8684.615423765143;6869.484022372873;[443.1998575832731, -1143.7356146463762, -871.6405430290024, -455.89034511446516, -85.90648585655435, -1686.161212986709, -1473.1205619609118, -815.8908800902555, -912.8686806140968, -586.4193136812428, -1723.0974237651426, 158.4319776271268];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4715.6888712989385;0.6468486938864355;36.36363636363637;-62.77154604788707;131281.1339472294;0.17457910655620662;11276.083370829958;12144.191280186718;12115.954832199342;11452.887914473458;12157.088892098944;12269.629108252899;11599.44513674969;11956.091404491646;12678.816968084884;11542.382788024363;12350.486733561796;12069.295136674398;[-3428.6183708299577, -5127.993280186718, -5724.205832199343, -4666.890914473458, -3734.4808920989435, -4871.450108252899, -3586.925136749689, -3800.925404491646, -6083.562968084884, -3314.9457880243626, -5139.370733561796, -5903.587136674399];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.9606395268765;0.22743603464335768;27.272727272727273;-12.14374497767457;82519.82320207394;0.09278279917685846;14273.817067951302;12362.36527325702;10752.238412322204;11483.383575491807;11721.675579853505;11793.09547292936;12230.126471944925;11410.993358513506;11852.049522269199;11875.147240381715;12217.628562068452;11300.512439262844;[-4923.756067951303, -2559.5012732570212, 2270.389587677797, -49.84057549180761, -345.0075798535054, -552.3084729293605, 808.3325280550762, 2047.2166414864932, -2686.6865222691995, -1753.651240381716, -3594.1115620684523, -4175.727439262844];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.925781988706;0.41791778140451125;63.63636363636363;47.856707588842006;85150.4996662752;0.17483552988669449;4778.115951860522;4833.786806248227;4673.932908043742;4728.691546025898;4723.266658701501;4707.980932799276;4700.371050730564;4686.127306982097;4639.352338814219;4680.2686342844145;4703.07170847838;4717.118151996712;[51.82404813947778, 769.2711937517734, 2217.223091956258, 2976.2344539741025, 6582.669341298499, 4826.038067200724, 4280.182949269436, 3402.774693017903, 3531.4406611857803, 9290.864365715584, 11201.54829152162, 2791.346848003288];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.96720110410257;0.07161873058452349;45.45454545454545;3.0376763043891386;9129.77204057526;0.010526312422540103;4154.950748234471;4342.718804218498;4070.5722843437843;4162.6984612329625;4193.170888811555;4132.4946743559685;4216.57161478743;4105.043473700274;4174.658484255478;4111.528279583051;4224.8676432534285;4161.533918724292;[-150.43674823447054, -665.8388042184979, -262.0732843437845, 38.373538767037644, 557.5741111884445, 108.26132564403179, 136.8053852125704, 312.6035262997257, 1.6385157445220102, 703.9557204169496, 453.2243567465712, 333.9250812757082];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
