train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20840.733636245448;0.0428797499951008;63.63636363636363;3.5512672000305745;328544.08523810084;0.7933122824010397;328846.63777190226;312426.4882515031;291649.20255050645;296994.23662332335;304395.50039584044;304492.86601650156;301358.8221529183;317574.6453100326;302700.90872084466;329508.71155897004;312786.1217031981;297317.78055327735;[-920.2297719022608, -11534.455251503095, 46075.406449493545, 5483.903376676666, -3403.527395840443, 18686.54698349844, -211.30315291834995, -2119.5583100325894, 13786.069279155345, 42062.99944102997, 24144.093296801904, 4186.920446722652];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37603.80777791846;0.1042708523219661;72.72727272727273;10.798170027755052;445778.877104489;inf;266375.4078308542;268097.444139356;268718.3234656736;265542.3355610198;274519.07214204705;273737.60894116695;264122.2522115946;283625.2488213342;271246.5714998593;303460.1366506057;273314.15313398413;261704.2378536621;[20380.513169145794, 12688.140860643995, 13266.493534326379, 2649.52443898021, 24175.414857952972, 37874.28105883306, 47592.796788405394, 35834.2931786658, 41572.34450014075, 67469.63134939427, 41579.379866015865, 51301.498146337864];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18256.01260969013;0.05302284462329521;63.63636363636363;3.501381435578035;287877.63394714094;0.46560716519846646;244734.69595977745;268543.88346965215;265574.48065833934;257301.16170256995;260779.81572491952;278605.1957112351;263641.6608508735;261342.09410546298;259950.4482390269;285530.46338571206;266559.16322135;258983.01985248507;[-1557.9029597774497, -23789.35646965215, -1946.3016583393328, 1884.0982974300568, 32048.390275080485, -4616.507711235085, 15761.895149126474, 23021.485894537036, 10083.567760973092, 30382.749614287924, 17479.47277865, 16325.627147514926];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44629.93289091185;0.15316621189562;72.72727272727273;-13.757738179223514;530016.1913280071;0.8169304703892721;303652.93567530665;295139.9198090397;293690.7335335091;287835.3323321383;297089.64130288473;295331.4064764947;291222.1473899518;301386.41182332835;295449.8415145861;321371.5479718944;297863.43557975837;286632.6315214063;[-59797.20667530666, -92374.70780903968, -62843.83353350908, -42581.541332138324, -43278.70830288474, -45742.64747649469, -28113.056389951787, -3817.214823328366, -13848.224514586094, 3070.96002810559, -11626.715579758398, -30395.841521406284];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12364.943734626197;0.02912711478237238;81.81818181818181;1.6121889919635546;97504.86643350334;0.6027618663038553;298660.8719091983;295831.6890705583;282783.0094195894;281227.6874845599;290479.4203514596;289943.2627120695;289324.10259721737;295980.15740991756;285296.961095977;309210.5864679761;297072.4077970598;284051.91592499055;[-3413.081909198314, 1961.3519294417347, 2103.3745804106, -9490.274484559894, -2336.1473514596, 14309.907287930488, -9589.856597217382, 9476.775590082456, 19236.376904022996, 30778.072532023885, 412.07220294018043, 3900.394075009448];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18076.339141364348;0.050225770045728015;63.63636363636363;-3.861829294942856;285022.4477641884;0.5714492098480541;305363.6993270578;298814.50214186066;297534.2621319961;291386.84986192046;302179.596634419;297672.1842982389;291220.70927768835;306530.77541007655;301669.14898571046;321147.56837983883;300772.40846566384;288097.13108852156;[4218.998672942165, -9981.180141860677, -35003.617131996085, -8284.27486192045, -39220.56163441902, -5053.431298238866, -13704.05627768836, -20485.003410076548, -12072.738985710486, 12803.949620161147, -4839.958465663833, -2323.4920885215397];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12620.558806405725;0.0343070670992427;63.63636363636363;1.9384014589003666;198910.2878891472;0.5209651876696662;298825.06219191995;295404.51608097996;281570.4839987826;282798.7009654363;296063.93646872434;288391.39093380613;287180.7792544054;305564.47632900014;291394.20808324066;309173.710420716;297034.83391956665;285584.12250389345;[17305.732808080036, -3604.5160809799563, 10704.308001217432, 13874.05703456368, 2493.6255312756402, 14673.455066193885, 4071.766745594563, -15937.250329000119, 8528.957916759362, 25805.838579284027, -565.7129195666639, -7789.821503893472];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16277.533975817474;0.04302056459028163;54.54545454545455;-0.7671414309410921;320684.93412724504;0.7901148482105443;304738.41976512154;290654.9524627996;285386.7505805964;290123.84442350885;294731.3132736293;284741.96300682053;286490.65496576566;297824.9546876195;282346.5117511307;305590.9820735026;302161.88099141925;283039.38427181344;[-21264.30176512152, -12741.701462799625, -6953.869580596394, -19850.83942350885, -12904.186273629311, 5499.966993179463, 4603.2150342343375, -11003.3536876195, 13291.696248869295, 39847.43692649738, -4253.647991419246, -975.5782718134578];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20758.2591793009;0.06117917062004926;54.54545454545455;-3.286293970560325;409123.3865277477;0.8237937850465682;318750.2777380516;295565.40252205945;293625.25909484574;297096.4321510867;296620.60737624334;298571.30115705996;293792.43290550495;301715.42478203855;299607.5982652595;313757.2184242157;299464.26008251816;285213.25534572254;[-27746.519738051633, 2406.162477940554, -21734.13909484574, -16584.836151086667, -8236.588376243366, -18922.606157059956, -12905.917905504932, -3757.5537820385653, -22837.915265259508, 38451.153575784294, -31094.170082518132, 8618.467654277454];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24415.560044932758;0.06870851812391994;63.63636363636363;4.4781142555599995;385172.8534648567;1.3127969816000091;308595.76005000586;283525.61085342313;274659.6378443174;277577.8037465234;280366.14883891743;280993.13796601567;278892.8476110304;283984.26012846315;270957.6828255046;294678.0871903624;284125.5715644692;270016.5002495422;[-23690.283050005848, 17628.854146576894, 14792.622155682591, -9246.088746523368, 11296.27116108255, 9205.861033984344, 15718.305388969602, 30964.875871536846, 16308.804174495395, 52505.9948096376, 36812.304435530794, -13448.881249542173];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
