train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15287.906711424937;0.06357457808109793;45.45454545454545;4.287671727750844;361505.5084836881;0.7250517134011089;198393.424321255;189007.3992486947;171199.910390223;177496.54585478886;185369.8840526999;178499.73939966742;182693.8334953478;194225.09035351986;180203.94736698963;195774.1633450431;198461.3424707159;180337.50341294106;[-2615.899321255012, -12019.627248694713, 32893.40960977701, 19130.40114521113, 7061.709947300114, 18006.300600332586, 3273.866504652222, -2789.2733535198495, 9487.772633010376, 21117.599654956895, 14530.635529284104, -8104.012412941054];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20709.031706301725;0.08819267272834497;45.45454545454545;6.346191474978181;489916.95481918566;inf;170756.11392203625;169331.88325357862;170438.7382942107;169442.4685099134;173187.97433070472;170702.22281717067;165411.82491221634;176589.47105734757;170937.55529098707;182939.00923944832;177565.16984045962;167806.91466643394;[-14721.022922036267, -4145.992253578617, -7625.023294210696, -5671.539509913389, 5661.925669295277, 27693.188182829326, 33444.69108778366, 13240.62894265243, 6014.172709012928, 40881.43476055167, 21587.660159540363, 23576.30333356606];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14625.765154621198;0.06467351015935295;54.54545454545455;1.9546174953405075;288280.95431522926;0.8220919576998836;168625.20293847003;176534.6361334349;166241.34082129173;166253.4935724244;169546.48686935139;170808.0488247075;167539.3950924064;161396.94899660486;165837.8460244954;174505.66552833957;169787.8871854854;165265.80046142393;[-17532.802938470035, -23622.433133434883, -2116.2408212917217, 2229.9224275755987, 14049.319130648626, 179.51017529249657, 13364.296907593613, 23546.692003395146, 4330.353975504608, 26795.38447166042, 3043.979814514605, -3950.871461423929];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21842.03082473178;0.12329149370577841;90.9090909090909;-4.065542312347035;87147.25911043056;0.9484216353498126;173844.72106309328;170150.41033338665;169246.6308291622;169896.73996734607;170987.59180811062;167358.9387699867;171892.70825874066;173590.3632337376;166030.8430295242;185733.57568226248;178967.59500162222;164749.6177702128;[-25905.130063093296, -38563.878333386645, -30945.8778291622, -24451.711967346084, -11526.308808110625, -10100.360769986699, 3681.990741259331, 22818.889766262408, 14993.855970475794, 27495.77831773751, 6654.835998377792, -14726.07977021279];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8192.146518701657;0.03732164817422703;63.63636363636363;2.8419178720774463;129125.83336250238;0.47663275947926986;160238.903676714;164487.9285175653;166624.8865930438;164218.5231285844;165078.6252766215;165995.44813566445;168630.93394213027;167317.14355645506;163594.19089063635;178725.3378850338;175621.173356216;162301.6037031407;[1227.2993232860172, 4362.5724824346835, -1218.98659304381, -4503.52812858441, 5369.205723378516, 3239.852864335553, -4785.140942130267, 10872.158443544933, 7565.828109363647, 19531.309114966192, 9049.314643784019, 7873.93629685932];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22476.21706672758;0.12778487655133178;72.72727272727273;-12.396412622785105;266676.6505163371;0.8828173597520313;187842.22810919012;183436.64166129252;185296.74683107162;186422.59556843527;186362.9474678912;184951.64817875443;182363.37988585667;187005.3672066329;188110.65296602238;196291.50228268415;193135.99236169513;183377.0944148614;[-5302.308109190111, -10439.553661292535, -23247.108831071615, -20761.924568435265, -23732.433467891213, -13338.711178754427, -33717.830885856674, -27149.983206632896, -35233.056966022385, -15235.272282684135, -13043.592361695133, -26359.04441486142];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10515.71677181075;0.049850260272766365;63.63636363636363;-1.520328480108825;165807.372570099;0.46041229324880567;194108.01016014355;186644.6894547056;178394.99943980828;184305.1759486436;189894.51104925867;181679.71739322538;184821.7101945203;193895.6055210329;186556.83824929642;199164.73636140302;195690.50672924749;182514.96573968176;[5524.898839856469, -2435.14145470559, 9969.476560191717, 9627.012051356403, -3996.550049258658, 5875.466606774629, -10158.1751945203, -12794.753521032893, -13554.746249296411, 5493.867638596974, -3861.9197292474855, -23499.434739681776];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17947.511982152933;0.08187596123717908;63.63636363636363;8.412877178879864;283237.6121397526;1.375924250524321;176724.94960802494;167371.76903930467;163705.87845678141;169068.36545814917;169876.58975580655;168295.40712141714;172082.56698588736;173475.80238054675;164059.3905521998;176513.6003887867;181526.30543856116;168644.0453511121;[14061.358391975053, 12247.464960695332, 10270.82854321858, 11911.80554185083, 6632.957244193443, 14090.492878582852, 21035.658014112647, 12396.16561945324, 17492.955447800196, 40341.74861121329, 21307.055561438843, 6640.954648887913];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16200.16934612376;0.08786998883781351;90.9090909090909;-7.747065806596024;64388.371425440295;0.8557754985063846;198370.58836249393;180731.0591517233;173345.2668145411;178792.95333044053;180019.72366112322;179146.7905879766;180998.80810064496;182456.1214365242;183688.16316838452;191614.86587959868;186753.44637304635;178535.1702376355;[-28774.99136249392, -15548.757151723315, -15675.345814541099, -10086.173330440535, -9820.133661123225, -16735.9975879766, -12293.282100644952, -13686.397436524217, -27792.763168384525, 8983.234120401321, -12070.661373046343, -4280.953237635491];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20471.423999771614;0.09011266398907569;54.54545454545455;7.0546404141077375;403727.231567772;1.3984403499622002;181275.1456354467;166414.12965211496;159580.9187458269;167122.8071896076;164958.3324920239;166093.738547956;167000.07325656805;165875.62690371848;160605.61972442843;173371.37962575117;173299.46948983066;163415.14935101534;[-18180.842635446694, 10126.695347885048, 14037.0812541731, 4736.108810392383, 11059.947507976089, 8938.085452044004, 14471.36674343195, 29798.921096281527, 8604.632275571581, 42548.76037424884, 33731.14151016934, -7385.963351015351];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14502.905950333712;0.0719768860146257;45.45454545454545;5.89296571602302;342996.0284002218;0.6901740984898899;165541.2093182397;154797.23051579407;151089.24712685347;157373.01348827768;154809.9959961672;151812.48179753503;153622.63089572516;154228.5575338414;152469.66143556256;163586.50644259527;162443.84494591432;151952.72795244696;[-14015.760318239714, -1124.8325157940853, 6492.419873146515, -37.04748827769072, 12054.944003832788, 15428.755202464963, 5562.925104274851, 20170.136466158583, 16967.097564437427, 23651.74155740472, 23086.489054085687, 9095.589047553047];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
